voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
284,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,3,5
285,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,3,5
286,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,3,5
287,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,3,5
288,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,3,5
289,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,3,5
290,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,3,5
291,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,3,5
292,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,3,5
293,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,3,5
294,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,3,5
295,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,3,5
296,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,3,5
297,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,3,5
298,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,3,5
299,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,3,5
300,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,3,5
301,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,3,5
302,Joe MACKAY (Ind),GORDON MCDONALD (SNP),skipped,skipped,skipped,3,5
303,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,3,5
304,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,3,5
305,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Margaret GAMBLES (Con),Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),3,5
306,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,3,5
307,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,3,5
308,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,3,5
309,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,3,5
310,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,3,5
311,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,3,5
312,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,3,5
313,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,3,5
314,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,3,5
315,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,3,5
316,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,3,5
317,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,3,5
318,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,3,5
319,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,3,5
320,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,3,5
321,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,3,5
322,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,3,5
323,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,3,5
324,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,3,5
325,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,3,5
326,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,3,5
327,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,3,5
328,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,3,5
329,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,3,5
330,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,3,5
331,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,3,5
332,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,3,5
333,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,3,5
334,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,3,5
335,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,3,5
336,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,3,5
337,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),skipped,3,5
338,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),skipped,3,5
339,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),Anne MCKAY (Ind),3,5
340,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),Anne MCKAY (Ind),3,5
341,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,3,5
342,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,3,5
343,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,3,5
344,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,3,5
345,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,3,5
346,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,3,5
347,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,3,5
348,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,3,5
349,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,3,5
350,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,3,5
351,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),3,5
352,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),3,5
353,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),3,5
354,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),3,5
355,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),3,5
356,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),3,5
357,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),3,5
358,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),3,5
359,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),3,5
360,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),3,5
361,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),3,5
362,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),3,5
363,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),3,5
364,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),3,5
365,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),3,5
366,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),3,5
367,Joe MACKAY (Ind),GORDON MCDONALD (SNP),LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),3,5
368,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,3,5
369,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,3,5
370,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,3,5
371,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,3,5
372,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,3,5
373,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,3,5
374,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,3,5
375,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,3,5
376,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,3,5
377,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,3,5
378,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,3,5
379,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,3,5
380,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,3,5
381,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,3,5
382,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,3,5
383,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,3,5
384,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,3,5
385,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,3,5
386,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,3,5
387,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,3,5
388,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,3,5
389,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),Margaret GAMBLES (Con),LINDA SCOBIE MCDONALD (SNP),3,5
390,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),skipped,3,5
391,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),skipped,3,5
392,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),skipped,3,5
393,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),3,5
394,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),3,5
395,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),3,5
396,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),3,5
397,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),3,5
398,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),3,5
399,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),3,5
400,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),3,5
401,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),3,5
402,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),3,5
403,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),3,5
404,Joe MACKAY (Ind),GORDON MCDONALD (SNP),Anne MCKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),3,5
405,Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
406,Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),skipped,skipped,skipped,3,5
407,Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,3,5
408,Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Margaret GAMBLES (Con),skipped,skipped,3,5
409,Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),GORDON MCDONALD (SNP),skipped,skipped,3,5
410,Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),GORDON MCDONALD (SNP),skipped,skipped,3,5
411,Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),GORDON MCDONALD (SNP),skipped,skipped,3,5
412,Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),GORDON MCDONALD (SNP),skipped,skipped,3,5
413,Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),GORDON MCDONALD (SNP),skipped,skipped,3,5
414,Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),GORDON MCDONALD (SNP),skipped,skipped,3,5
415,Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,3,5
416,Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,3,5
417,Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,3,5
418,Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,3,5
419,Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),GORDON MCDONALD (SNP),skipped,3,5
420,Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),GORDON MCDONALD (SNP),Margaret GAMBLES (Con),3,5
421,Joe MACKAY (Ind),LINDA SCOBIE MCDONALD (SNP),Anne MCKAY (Ind),GORDON MCDONALD (SNP),Margaret GAMBLES (Con),3,5
422,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
423,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
424,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
425,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
426,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
427,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
428,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
429,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
430,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
431,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
432,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
433,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
434,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
435,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
436,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
437,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
438,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
439,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
440,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
441,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
442,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
443,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
444,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
445,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
446,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
447,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
448,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
449,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
450,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
451,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
452,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
453,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
454,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
455,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
456,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
457,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
458,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
459,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
460,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
461,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
462,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
463,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
464,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
465,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
466,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
467,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
468,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
469,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
470,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
471,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
472,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
473,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
474,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
475,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
476,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
477,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
478,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
479,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
480,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
481,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
482,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
483,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
484,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
485,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
486,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
487,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
488,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
489,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
490,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
491,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
492,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
493,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
494,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
495,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
496,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
497,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
498,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
499,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
500,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
501,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
502,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
503,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
504,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
505,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
506,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
507,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
508,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
509,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
510,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
511,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
512,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
513,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
514,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
515,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
516,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
517,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
518,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
519,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
520,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
521,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
522,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
523,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
524,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
525,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
526,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
527,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
528,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
529,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
530,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
531,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
532,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
533,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
534,Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,skipped,3,5
