voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
309,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
310,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
311,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
312,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
313,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
314,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
315,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
316,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
317,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
318,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
319,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
320,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
321,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
322,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
323,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
324,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
325,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
326,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
327,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
328,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
329,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
330,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
331,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
332,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
333,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
334,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
335,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
336,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
337,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
338,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
339,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
340,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
341,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
342,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
343,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
344,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
345,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
346,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
347,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
348,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
349,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
350,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
351,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
352,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
353,Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
354,Frank BROWN (Con),Darren MARGACH (Ind),Patsy GOWANS (SNP),skipped,skipped,3,5
355,Frank BROWN (Con),Darren MARGACH (Ind),Patsy GOWANS (SNP),skipped,skipped,3,5
356,Frank BROWN (Con),Darren MARGACH (Ind),Patsy GOWANS (SNP),skipped,skipped,3,5
357,Frank BROWN (Con),Darren MARGACH (Ind),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,3,5
358,Frank BROWN (Con),Darren MARGACH (Ind),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,3,5
359,Frank BROWN (Con),Darren MARGACH (Ind),Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),3,5
360,Frank BROWN (Con),Darren MARGACH (Ind),Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),3,5
361,Frank BROWN (Con),Darren MARGACH (Ind),Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),3,5
362,Frank BROWN (Con),Darren MARGACH (Ind),Patsy GOWANS (SNP),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),3,5
363,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
364,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
365,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
366,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
367,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
368,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
369,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
370,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
371,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
372,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
373,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
374,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
375,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
376,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
377,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
378,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
379,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
380,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
381,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
382,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
383,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
384,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
385,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
386,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
387,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
388,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
389,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
390,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
391,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
392,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
393,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
394,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
395,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
396,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
397,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
398,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
399,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
400,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
401,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
402,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
403,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
404,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
405,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
406,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),3,5
407,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),3,5
408,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),3,5
409,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),3,5
410,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),3,5
411,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),3,5
412,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),3,5
413,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),3,5
414,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),3,5
415,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),3,5
416,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),3,5
417,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Mike SHAND (SNP),3,5
418,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),3,5
419,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),3,5
420,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),3,5
421,Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Patsy GOWANS (SNP),3,5
422,Frank BROWN (Con),Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,3,5
423,Frank BROWN (Con),Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,3,5
424,Frank BROWN (Con),Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,3,5
425,Frank BROWN (Con),Darren MARGACH (Ind),Mike SHAND (SNP),Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),3,5
426,Frank BROWN (Con),Darren MARGACH (Ind),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,3,5
427,Frank BROWN (Con),Mike SHAND (SNP),skipped,skipped,skipped,3,5
428,Frank BROWN (Con),Mike SHAND (SNP),skipped,skipped,skipped,3,5
429,Frank BROWN (Con),Mike SHAND (SNP),skipped,skipped,skipped,3,5
430,Frank BROWN (Con),Mike SHAND (SNP),skipped,skipped,skipped,3,5
431,Frank BROWN (Con),Mike SHAND (SNP),skipped,skipped,skipped,3,5
432,Frank BROWN (Con),Mike SHAND (SNP),skipped,skipped,skipped,3,5
433,Frank BROWN (Con),Mike SHAND (SNP),skipped,skipped,skipped,3,5
434,Frank BROWN (Con),Mike SHAND (SNP),skipped,skipped,skipped,3,5
435,Frank BROWN (Con),Mike SHAND (SNP),skipped,skipped,skipped,3,5
436,Frank BROWN (Con),Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,3,5
437,Frank BROWN (Con),Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,3,5
438,Frank BROWN (Con),Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,3,5
439,Frank BROWN (Con),Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,3,5
440,Frank BROWN (Con),Mike SHAND (SNP),Patsy GOWANS (SNP),skipped,skipped,3,5
441,Frank BROWN (Con),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
442,Frank BROWN (Con),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Darren MARGACH (Ind),3,5
443,Frank BROWN (Con),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),Darren MARGACH (Ind),3,5
444,Frank BROWN (Con),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
445,Frank BROWN (Con),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,skipped,3,5
446,Frank BROWN (Con),Mike SHAND (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),3,5
447,Frank BROWN (Con),Mike SHAND (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Patsy GOWANS (SNP),3,5
448,Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,5
449,Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,5
450,Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,5
451,Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,5
452,Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,5
453,Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,5
454,Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,5
455,Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,5
456,Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,5
457,Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,5
458,Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,5
459,Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,5
460,Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,5
461,Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,5
462,Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,5
463,Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,5
464,Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,5
465,Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,5
466,Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,5
467,Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,5
468,Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,5
469,Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,5
470,Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,5
471,Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,5
472,Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,5
473,Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,5
474,Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,5
475,Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,5
476,Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,5
477,Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,5
478,Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,5
479,Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,5
480,Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,5
481,Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,5
482,Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,5
483,Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,5
484,Patsy GOWANS (SNP),skipped,skipped,skipped,skipped,3,5
485,Patsy GOWANS (SNP),Frank BROWN (Con),skipped,skipped,skipped,3,5
486,Patsy GOWANS (SNP),Frank BROWN (Con),skipped,skipped,skipped,3,5
487,Patsy GOWANS (SNP),Frank BROWN (Con),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
488,Patsy GOWANS (SNP),Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,3,5
489,Patsy GOWANS (SNP),Frank BROWN (Con),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),3,5
490,Patsy GOWANS (SNP),Frank BROWN (Con),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Darren MARGACH (Ind),3,5
491,Patsy GOWANS (SNP),Frank BROWN (Con),Darren MARGACH (Ind),skipped,skipped,3,5
492,Patsy GOWANS (SNP),Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),3,5
493,Patsy GOWANS (SNP),Frank BROWN (Con),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),3,5
494,Patsy GOWANS (SNP),Frank BROWN (Con),Mike SHAND (SNP),skipped,skipped,3,5
495,Patsy GOWANS (SNP),Frank BROWN (Con),Mike SHAND (SNP),skipped,skipped,3,5
496,Patsy GOWANS (SNP),Frank BROWN (Con),Mike SHAND (SNP),skipped,skipped,3,5
497,Patsy GOWANS (SNP),Frank BROWN (Con),Mike SHAND (SNP),skipped,skipped,3,5
498,Patsy GOWANS (SNP),Frank BROWN (Con),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),skipped,3,5
499,Patsy GOWANS (SNP),Frank BROWN (Con),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,3,5
500,Patsy GOWANS (SNP),Frank BROWN (Con),Mike SHAND (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),3,5
501,Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,3,5
502,Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),skipped,skipped,skipped,3,5
503,Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,skipped,3,5
504,Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,skipped,3,5
505,Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),skipped,skipped,3,5
506,Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),Mike SHAND (SNP),Darren MARGACH (Ind),3,5
507,Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,3,5
508,Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,3,5
509,Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,3,5
510,Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),skipped,skipped,3,5
511,Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),skipped,3,5
512,Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Darren MARGACH (Ind),Mike SHAND (SNP),Frank BROWN (Con),3,5
513,Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,3,5
514,Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,3,5
515,Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,3,5
516,Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,3,5
517,Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,3,5
518,Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,3,5
519,Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,3,5
520,Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,3,5
521,Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,3,5
522,Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,3,5
523,Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,3,5
524,Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,3,5
525,Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),skipped,skipped,3,5
526,Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Frank BROWN (Con),Darren MARGACH (Ind),3,5
527,Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,3,5
528,Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Darren MARGACH (Ind),skipped,3,5
529,Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Darren MARGACH (Ind),Frank BROWN (Con),3,5
530,Patsy GOWANS (SNP),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),Darren MARGACH (Ind),Frank BROWN (Con),3,5
531,Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
532,Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
533,Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
534,Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
535,Patsy GOWANS (SNP),Darren MARGACH (Ind),skipped,skipped,skipped,3,5
536,Patsy GOWANS (SNP),Darren MARGACH (Ind),Frank BROWN (Con),Barry Alexander JARVIS (Lab),Mike SHAND (SNP),3,5
537,Patsy GOWANS (SNP),Darren MARGACH (Ind),Barry Alexander JARVIS (Lab),skipped,skipped,3,5
538,Patsy GOWANS (SNP),Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,3,5
539,Patsy GOWANS (SNP),Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,3,5
540,Patsy GOWANS (SNP),Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,3,5
541,Patsy GOWANS (SNP),Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,3,5
542,Patsy GOWANS (SNP),Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,3,5
543,Patsy GOWANS (SNP),Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,3,5
544,Patsy GOWANS (SNP),Darren MARGACH (Ind),Mike SHAND (SNP),skipped,skipped,3,5
545,Patsy GOWANS (SNP),Darren MARGACH (Ind),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),3,5
546,Patsy GOWANS (SNP),Darren MARGACH (Ind),Mike SHAND (SNP),Barry Alexander JARVIS (Lab),Frank BROWN (Con),3,5
547,Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,skipped,3,5
548,Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,skipped,3,5
549,Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,skipped,3,5
550,Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,skipped,3,5
551,Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,skipped,3,5
552,Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,skipped,3,5
553,Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,skipped,3,5
554,Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,skipped,3,5
555,Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,skipped,3,5
556,Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,skipped,3,5
557,Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,skipped,3,5
558,Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,skipped,3,5
559,Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,skipped,3,5
560,Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,skipped,3,5
561,Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,skipped,3,5
562,Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,skipped,3,5
563,Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,skipped,3,5
564,Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,skipped,3,5
565,Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,skipped,3,5
566,Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,skipped,3,5
567,Patsy GOWANS (SNP),Mike SHAND (SNP),skipped,skipped,skipped,3,5
