voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
277,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),3,5
278,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),3,5
279,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),3,5
280,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),3,5
281,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),3,5
282,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),3,5
283,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),3,5
284,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),3,5
285,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),3,5
286,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),3,5
287,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),3,5
288,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),3,5
289,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),3,5
290,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),3,5
291,Gary Scott COULL(SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),3,5
292,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
293,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
294,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
295,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
296,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
297,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
298,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
299,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
300,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
301,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
302,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
303,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
304,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
305,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
306,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
307,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
308,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
309,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
310,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
311,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
312,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
313,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
314,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
315,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
316,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
317,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
318,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
319,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
320,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
321,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
322,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
323,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
324,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
325,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
326,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
327,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
328,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
329,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
330,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
331,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
332,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
333,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
334,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
335,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
336,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
337,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
338,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
339,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
340,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
341,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
342,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
343,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,skipped,3,5
344,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),3,5
345,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),3,5
346,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),3,5
347,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),3,5
348,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),3,5
349,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),3,5
350,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),3,5
351,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,3,5
352,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,3,5
353,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,3,5
354,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,3,5
355,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,3,5
356,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,3,5
357,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,3,5
358,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),Ron SHEPHERD (Ind),skipped,3,5
359,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
360,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
361,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
362,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
363,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
364,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
365,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
366,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
367,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
368,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
369,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
370,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
371,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
372,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
373,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
374,Gary Scott COULL(SNP),Stewart CREE (Ind),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),3,5
375,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,skipped,3,5
376,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,skipped,3,5
377,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,skipped,3,5
378,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,skipped,3,5
379,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,skipped,3,5
380,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,skipped,3,5
381,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,skipped,3,5
382,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,skipped,3,5
383,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,skipped,3,5
384,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),skipped,skipped,skipped,3,5
385,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
386,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
387,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
388,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
389,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
390,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
391,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
392,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
393,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
394,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
395,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
396,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
397,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
398,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
399,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
400,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),skipped,skipped,3,5
401,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),skipped,3,5
402,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),Hazel THAIN (SNP),3,5
403,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),Hazel THAIN (SNP),3,5
404,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),Ron SHEPHERD (Ind),Hazel THAIN (SNP),3,5
405,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Stewart CREE (Ind),Hazel THAIN (SNP),Ron SHEPHERD (Ind),3,5
406,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,3,5
407,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,3,5
408,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,3,5
409,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,3,5
410,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,3,5
411,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,3,5
412,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,3,5
413,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),skipped,skipped,3,5
414,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,3,5
415,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),3,5
416,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),3,5
417,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),3,5
418,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),3,5
419,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),3,5
420,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Ron SHEPHERD (Ind),Hazel THAIN (SNP),Stewart CREE (Ind),3,5
421,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Hazel THAIN (SNP),skipped,skipped,3,5
422,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Hazel THAIN (SNP),skipped,skipped,3,5
423,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Hazel THAIN (SNP),skipped,skipped,3,5
424,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Hazel THAIN (SNP),skipped,skipped,3,5
425,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Hazel THAIN (SNP),skipped,skipped,3,5
426,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Hazel THAIN (SNP),skipped,skipped,3,5
427,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Hazel THAIN (SNP),skipped,skipped,3,5
428,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Hazel THAIN (SNP),skipped,skipped,3,5
429,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Hazel THAIN (SNP),skipped,skipped,3,5
430,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Hazel THAIN (SNP),skipped,skipped,3,5
431,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),3,5
432,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Hazel THAIN (SNP),Stewart CREE (Ind),Ron SHEPHERD (Ind),3,5
433,Gary Scott COULL(SNP),Valery Jane DICKSON (Con),Hazel THAIN (SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),3,5
434,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
435,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
436,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
437,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
438,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
439,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
440,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
441,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
442,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
443,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
444,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
445,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
446,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
447,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
448,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
449,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
450,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
451,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
452,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
453,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
454,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
455,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
456,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
457,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
458,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
459,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
460,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
461,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
462,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
463,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
464,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
465,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
466,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
467,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
468,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
469,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
470,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
471,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
472,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
473,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
474,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
475,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
476,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
477,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
478,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
479,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
480,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
481,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
482,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
483,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
484,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
485,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
486,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,3,5
487,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),skipped,3,5
488,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),3,5
489,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),3,5
490,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),3,5
491,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),3,5
492,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),skipped,3,5
493,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),3,5
494,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),3,5
495,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),3,5
496,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),3,5
497,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),3,5
498,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),3,5
499,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Stewart CREE (Ind),Hazel THAIN (SNP),Valery Jane DICKSON (Con),3,5
500,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
501,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
502,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
503,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),skipped,skipped,3,5
504,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),Hazel THAIN (SNP),3,5
505,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),Hazel THAIN (SNP),3,5
506,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),Hazel THAIN (SNP),3,5
507,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Stewart CREE (Ind),Hazel THAIN (SNP),3,5
508,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),Stewart CREE (Ind),3,5
509,Gary Scott COULL(SNP),Ron SHEPHERD (Ind),Valery Jane DICKSON (Con),Hazel THAIN (SNP),Stewart CREE (Ind),3,5
