voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
351,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,skipped,4,5
352,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,skipped,4,5
353,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,skipped,4,5
354,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,skipped,4,5
355,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,skipped,4,5
356,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,skipped,4,5
357,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,skipped,4,5
358,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,skipped,4,5
359,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,skipped,4,5
360,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,skipped,4,5
361,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,skipped,4,5
362,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),skipped,skipped,4,5
363,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,4,5
364,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,4,5
365,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,4,5
366,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB (Ind),4,5
367,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB (Ind),4,5
368,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB (Ind),4,5
369,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB (Ind),4,5
370,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB (Ind),4,5
371,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB (Ind),4,5
372,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),James ROBB (Ind),skipped,4,5
373,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),James ROBB (Ind),skipped,4,5
374,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),James ROBB (Ind),skipped,4,5
375,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),James ROBB (Ind),skipped,4,5
376,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),James ROBB (Ind),skipped,4,5
377,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),James ROBB (Ind),skipped,4,5
378,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),James ROBB (Ind),skipped,4,5
379,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),James ROBB (Ind),skipped,4,5
380,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),James ROBB (Ind),skipped,4,5
381,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),James ROBB (Ind),skipped,4,5
382,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),James ROBB (Ind),skipped,4,5
383,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),James ROBB (Ind),skipped,4,5
384,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),James ROBB (Ind),skipped,4,5
385,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),James ROBB (Ind),skipped,4,5
386,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),James ROBB (Ind),skipped,4,5
387,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
388,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
389,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
390,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
391,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
392,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
393,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
394,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
395,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
396,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
397,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
398,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
399,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
400,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
401,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
402,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
403,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
404,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
405,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
406,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
407,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
408,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Aileen MORTON (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
409,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,skipped,4,5
410,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),Aileen MORTON (LD),James ROBB (Ind),4,5
411,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),skipped,4,5
412,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,4,5
413,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,4,5
414,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,4,5
415,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,4,5
416,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,4,5
417,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,4,5
418,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,4,5
419,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,4,5
420,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,4,5
421,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,4,5
422,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,skipped,4,5
423,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),Aileen MORTON (LD),skipped,4,5
424,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),Aileen MORTON (LD),skipped,4,5
425,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),4,5
426,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),4,5
427,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),4,5
428,Lorna DOUGLAS (SNP),Graham Archibald HARDIE (LD),James ROBB (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),4,5
429,Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,skipped,skipped,4,5
430,Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,skipped,skipped,4,5
431,Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,skipped,skipped,4,5
432,Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,skipped,skipped,4,5
433,Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,skipped,skipped,4,5
434,Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,skipped,skipped,4,5
435,Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,skipped,skipped,4,5
436,Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,skipped,skipped,4,5
437,Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,skipped,skipped,4,5
438,Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,skipped,skipped,4,5
439,Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,skipped,skipped,4,5
440,Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,skipped,skipped,4,5
441,Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,skipped,skipped,4,5
442,Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,skipped,skipped,4,5
443,Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,skipped,skipped,4,5
444,Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,skipped,skipped,4,5
445,Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,skipped,skipped,4,5
446,Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,skipped,skipped,4,5
447,Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,skipped,skipped,4,5
448,Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,skipped,skipped,4,5
449,Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,skipped,skipped,4,5
450,Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,skipped,skipped,4,5
451,Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,skipped,skipped,4,5
452,Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,skipped,skipped,4,5
453,Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,skipped,skipped,4,5
454,Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,skipped,skipped,4,5
455,Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,skipped,skipped,4,5
456,Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,skipped,skipped,4,5
457,Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,skipped,skipped,4,5
458,Lorna DOUGLAS (SNP),Aileen MORTON (LD),skipped,skipped,skipped,4,5
459,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
460,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
461,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
462,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
463,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
464,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
465,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
466,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
467,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
468,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
469,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
470,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
471,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
472,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
473,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
474,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
475,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
476,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
477,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
478,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
479,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
480,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
481,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
482,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
483,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
484,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
485,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
486,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
487,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
488,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
489,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
490,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
491,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
492,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
493,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
494,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
495,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
496,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
497,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
498,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),skipped,skipped,4,5
499,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,4,5
500,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,4,5
501,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,4,5
502,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,4,5
503,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),skipped,4,5
504,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),4,5
505,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),4,5
506,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),4,5
507,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),4,5
508,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),4,5
509,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),4,5
510,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),4,5
511,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),4,5
512,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),4,5
513,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),4,5
514,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),4,5
515,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),4,5
516,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),4,5
517,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),4,5
518,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),Gary MULVANEY (Con),James ROBB (Ind),4,5
519,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,4,5
520,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,4,5
521,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,4,5
522,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,4,5
523,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,4,5
524,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,4,5
525,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,4,5
526,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,4,5
527,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,4,5
528,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,4,5
529,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),skipped,4,5
530,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
531,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
532,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
533,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
534,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
535,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
536,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
537,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
538,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
539,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
540,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
541,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
542,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
543,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
544,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
545,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
546,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
547,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
548,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
549,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
550,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
551,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
552,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
553,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
554,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
555,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
556,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
557,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
558,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
559,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
560,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
561,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Graham Archibald HARDIE (LD),James ROBB (Ind),Gary MULVANEY (Con),4,5
562,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,4,5
563,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,4,5
564,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,4,5
565,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,4,5
566,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,4,5
567,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,4,5
568,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),skipped,4,5
569,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),4,5
570,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),4,5
571,Lorna DOUGLAS (SNP),Aileen MORTON (LD),Gary MULVANEY (Con),Graham Archibald HARDIE (LD),James ROBB (Ind),4,5
