voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
226,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Sandy TAYLOR (SNP),3,7
227,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,7
228,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,7
229,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Alec MCNEILLY (Con),Elaine MORRISON (Grn),skipped,skipped,skipped,3,7
230,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,7
231,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Elaine MORRISON (Grn),Sandy TAYLOR (SNP),3,7
232,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
233,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
234,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
235,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
236,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
237,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
238,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
239,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
240,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
241,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
242,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
243,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
244,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
245,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
246,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
247,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
248,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
249,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
250,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
251,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
252,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
253,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
254,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
255,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),Elaine MORRISON (Grn),Sandy TAYLOR (SNP),3,7
256,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Alec MCNEILLY (Con),Elaine MORRISON (Grn),Sandy TAYLOR (SNP),Jane KELLY (Lab),3,7
257,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,3,7
258,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),Alec MCNEILLY (Con),Sandy TAYLOR (SNP),3,7
259,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),Alec MCNEILLY (Con),Sandy TAYLOR (SNP),3,7
260,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Sandy TAYLOR (SNP),skipped,skipped,3,7
261,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane KELLY (Lab),Alec MCNEILLY (Con),Elaine MORRISON (Grn),3,7
262,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane KELLY (Lab),Alec MCNEILLY (Con),Elaine MORRISON (Grn),3,7
263,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,3,7
264,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
265,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),Alec MCNEILLY (Con),Jane KELLY (Lab),3,7
266,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,7
267,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,7
268,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),Elaine MORRISON (Grn),skipped,skipped,skipped,3,7
269,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,7
270,Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
271,Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
272,Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
273,Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
274,Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
275,Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
276,Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
277,Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
278,Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
279,Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
280,Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
281,Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
282,Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,7
283,Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,7
284,Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
285,Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
286,Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
287,Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,3,7
288,Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),Elaine MORRISON (Grn),Jane KELLY (Lab),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),3,7
289,Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,7
290,Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),Sandy TAYLOR (SNP),3,7
291,Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),Sandy TAYLOR (SNP),3,7
292,Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
293,Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
294,Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
295,Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
296,Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
297,Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
298,Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
299,Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
300,Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
301,Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
302,Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
303,Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
304,Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),skipped,skipped,skipped,3,7
305,Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
306,Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
307,Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
308,Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Jane KELLY (Lab),skipped,skipped,3,7
309,Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),Douglas Trevor PHILAND (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),3,7
310,Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,7
311,Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,7
312,Donnie MACMILLAN (Ind),Alec MCNEILLY (Con),Sandy TAYLOR (SNP),Jane KELLY (Lab),skipped,skipped,skipped,3,7
313,Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
314,Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
315,Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
316,Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
317,Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
318,Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,3,7
319,Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),Alec MCNEILLY (Con),skipped,skipped,skipped,skipped,3,7
320,Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
321,Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
322,Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
323,Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
324,Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Sandy TAYLOR (SNP),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
325,Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Jane MCCURDIE (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),3,7
326,Donnie MACMILLAN (Ind),Elaine MORRISON (Grn),Sandy TAYLOR (SNP),skipped,skipped,skipped,skipped,3,7
327,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
328,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
329,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
330,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
331,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
332,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
333,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
334,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
335,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
336,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
337,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
338,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
339,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
340,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
341,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
342,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
343,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
344,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
345,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
346,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
347,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
348,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
349,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
350,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
351,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
352,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
353,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
354,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
355,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
356,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
357,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
358,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
359,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
360,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
361,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
362,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
363,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
364,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
365,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
366,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
367,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
368,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
369,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
370,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
371,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
372,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
373,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
374,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
375,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
376,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),skipped,skipped,skipped,skipped,3,7
377,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
378,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
379,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),skipped,skipped,skipped,3,7
380,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),skipped,skipped,skipped,3,7
381,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),skipped,skipped,skipped,3,7
382,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),skipped,skipped,skipped,3,7
383,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Alec MCNEILLY (Con),Jane MCCURDIE (Ind),skipped,skipped,3,7
384,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane KELLY (Lab),Elaine MORRISON (Grn),Jane MCCURDIE (Ind),skipped,skipped,3,7
385,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
386,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
387,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
388,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
389,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
390,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
391,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
392,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
393,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
394,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
395,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
396,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
397,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
398,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
399,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
400,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
401,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
402,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
403,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
404,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
405,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
406,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
407,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
408,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
409,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
410,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
411,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
412,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
413,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
414,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
415,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
416,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
417,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
418,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
