voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
295,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Graham LAMBIE (SNP),Alistair BERRILL (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
369,Graham LAMBIE (SNP),Alistair BERRILL (Con),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
370,Graham LAMBIE (SNP),Alistair BERRILL (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
371,Graham LAMBIE (SNP),Alistair BERRILL (Con),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,,8
372,Graham LAMBIE (SNP),Alistair BERRILL (Con),Alison MCGILVRAY (LD),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),skipped,skipped,,8
373,Graham LAMBIE (SNP),Alistair BERRILL (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,,8
374,Graham LAMBIE (SNP),Alistair BERRILL (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
375,Graham LAMBIE (SNP),Alistair BERRILL (Con),Alistair William WEIR (Lab),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,,8
376,Graham LAMBIE (SNP),Alistair BERRILL (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
377,Graham LAMBIE (SNP),Alistair BERRILL (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
378,Graham LAMBIE (SNP),Alistair BERRILL (Con),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,,8
379,Graham LAMBIE (SNP),Alistair BERRILL (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
380,Graham LAMBIE (SNP),Alistair BERRILL (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),Paul HENKE (UKIP),skipped,skipped,,8
381,Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Graham LAMBIE (SNP),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Graham LAMBIE (SNP),Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Paul HENKE (UKIP),skipped,skipped,,8
399,Graham LAMBIE (SNP),Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
400,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Graham LAMBIE (SNP),Paul HENKE (UKIP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,8
428,Graham LAMBIE (SNP),Paul HENKE (UKIP),Alistair BERRILL (Con),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,,8
429,Graham LAMBIE (SNP),Paul HENKE (UKIP),Alistair BERRILL (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,,8
430,Graham LAMBIE (SNP),Paul HENKE (UKIP),Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,,8
431,Graham LAMBIE (SNP),Paul HENKE (UKIP),Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,,8
432,Graham LAMBIE (SNP),Paul HENKE (UKIP),Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),skipped,skipped,,8
433,Graham LAMBIE (SNP),Paul HENKE (UKIP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
434,Graham LAMBIE (SNP),Paul HENKE (UKIP),Alistair William WEIR (Lab),Alistair BERRILL (Con),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,,8
435,Graham LAMBIE (SNP),Paul HENKE (UKIP),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),Alistair BERRILL (Con),Alison MCGILVRAY (LD),skipped,skipped,,8
436,Graham LAMBIE (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
437,Graham LAMBIE (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
438,Graham LAMBIE (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
439,Graham LAMBIE (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
440,Graham LAMBIE (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
441,Graham LAMBIE (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
442,Graham LAMBIE (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
443,Graham LAMBIE (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alistair BERRILL (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,,8
444,Graham LAMBIE (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,,8
445,Graham LAMBIE (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),Alistair BERRILL (Con),skipped,skipped,,8
446,Graham LAMBIE (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Alistair BERRILL (Con),Alistair William WEIR (Lab),skipped,skipped,,8
447,Graham LAMBIE (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Alistair BERRILL (Con),skipped,skipped,,8
448,Graham LAMBIE (SNP),Paul HENKE (UKIP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
449,Graham LAMBIE (SNP),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Philip GRAVES (Con),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,,8
450,Graham LAMBIE (SNP),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,,8
451,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
