voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
291,Johanna BOYD (Lab),Graham REED (LD),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,,8
292,Johanna BOYD (Lab),Graham REED (LD),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,,8
293,Johanna BOYD (Lab),Graham REED (LD),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
294,Johanna BOYD (Lab),Graham REED (LD),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
295,Johanna BOYD (Lab),Graham REED (LD),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
296,Johanna BOYD (Lab),Graham REED (LD),Zara KITSON (Grn),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,,8
297,Johanna BOYD (Lab),Graham REED (LD),Zara KITSON (Grn),Jim THOMSON (SNP),Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,,8
298,Johanna BOYD (Lab),Graham REED (LD),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,,8
299,Johanna BOYD (Lab),Graham REED (LD),Zara KITSON (Grn),Steve SANKEY (Ind),Jennifer GORDON (Con),Jim THOMSON (SNP),skipped,skipped,,8
300,Johanna BOYD (Lab),Graham REED (LD),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
301,Johanna BOYD (Lab),Graham REED (LD),Steve SANKEY (Ind),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,,8
302,Johanna BOYD (Lab),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Johanna BOYD (Lab),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Johanna BOYD (Lab),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Johanna BOYD (Lab),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Johanna BOYD (Lab),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Johanna BOYD (Lab),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Johanna BOYD (Lab),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Johanna BOYD (Lab),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Johanna BOYD (Lab),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Johanna BOYD (Lab),Jennifer GORDON (Con),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,,8
312,Johanna BOYD (Lab),Jennifer GORDON (Con),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,,8
313,Johanna BOYD (Lab),Jennifer GORDON (Con),Graham REED (LD),Jim THOMSON (SNP),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,,8
314,Johanna BOYD (Lab),Jennifer GORDON (Con),Graham REED (LD),Zara KITSON (Grn),Steve SANKEY (Ind),Jim THOMSON (SNP),skipped,skipped,,8
315,Johanna BOYD (Lab),Jennifer GORDON (Con),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
316,Johanna BOYD (Lab),Jennifer GORDON (Con),Zara KITSON (Grn),Graham REED (LD),Steve SANKEY (Ind),Jim THOMSON (SNP),skipped,skipped,,8
317,Johanna BOYD (Lab),Jennifer GORDON (Con),Zara KITSON (Grn),Steve SANKEY (Ind),Graham REED (LD),David WILSON (SNP),skipped,skipped,,8
318,Johanna BOYD (Lab),Jennifer GORDON (Con),Steve SANKEY (Ind),Zara KITSON (Grn),Graham REED (LD),David WILSON (SNP),skipped,skipped,,8
319,Johanna BOYD (Lab),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Johanna BOYD (Lab),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Johanna BOYD (Lab),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Johanna BOYD (Lab),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Johanna BOYD (Lab),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Johanna BOYD (Lab),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Johanna BOYD (Lab),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Johanna BOYD (Lab),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Johanna BOYD (Lab),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Johanna BOYD (Lab),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Johanna BOYD (Lab),David WILSON (SNP),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,,8
330,Johanna BOYD (Lab),David WILSON (SNP),Graham REED (LD),Zara KITSON (Grn),Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,,8
331,Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Johanna BOYD (Lab),Jim THOMSON (SNP),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,,8
352,Johanna BOYD (Lab),Jim THOMSON (SNP),Graham REED (LD),Zara KITSON (Grn),skipped,skipped,skipped,skipped,,8
353,Johanna BOYD (Lab),Jim THOMSON (SNP),Jennifer GORDON (Con),Zara KITSON (Grn),Graham REED (LD),Steve SANKEY (Ind),skipped,skipped,,8
354,Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Johanna BOYD (Lab),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Johanna BOYD (Lab),Jim THOMSON (SNP),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,,8
365,Johanna BOYD (Lab),Jim THOMSON (SNP),Graham REED (LD),Jennifer GORDON (Con),Steve SANKEY (Ind),Zara KITSON (Grn),skipped,skipped,,8
366,Johanna BOYD (Lab),Jim THOMSON (SNP),Graham REED (LD),Steve SANKEY (Ind),Zara KITSON (Grn),Jennifer GORDON (Con),skipped,skipped,,8
367,Johanna BOYD (Lab),Jim THOMSON (SNP),Graham REED (LD),Steve SANKEY (Ind),Zara KITSON (Grn),Jennifer GORDON (Con),skipped,skipped,,8
368,Johanna BOYD (Lab),Jim THOMSON (SNP),Jennifer GORDON (Con),Graham REED (LD),Steve SANKEY (Ind),Zara KITSON (Grn),skipped,skipped,,8
369,Johanna BOYD (Lab),Jim THOMSON (SNP),Jennifer GORDON (Con),Zara KITSON (Grn),Steve SANKEY (Ind),Graham REED (LD),skipped,skipped,,8
370,Johanna BOYD (Lab),Jim THOMSON (SNP),Jennifer GORDON (Con),Steve SANKEY (Ind),Graham REED (LD),Zara KITSON (Grn),skipped,skipped,,8
371,Johanna BOYD (Lab),Jim THOMSON (SNP),Zara KITSON (Grn),Jennifer GORDON (Con),Graham REED (LD),Steve SANKEY (Ind),skipped,skipped,,8
372,Johanna BOYD (Lab),Jim THOMSON (SNP),Zara KITSON (Grn),Jennifer GORDON (Con),Steve SANKEY (Ind),Graham REED (LD),skipped,skipped,,8
373,Johanna BOYD (Lab),Jim THOMSON (SNP),Zara KITSON (Grn),Steve SANKEY (Ind),Jennifer GORDON (Con),Graham REED (LD),skipped,skipped,,8
374,Johanna BOYD (Lab),Jim THOMSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
375,Johanna BOYD (Lab),Jim THOMSON (SNP),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
376,Johanna BOYD (Lab),Jim THOMSON (SNP),Zara KITSON (Grn),Graham REED (LD),Jennifer GORDON (Con),Steve SANKEY (Ind),skipped,skipped,,8
377,Johanna BOYD (Lab),Jim THOMSON (SNP),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
378,Johanna BOYD (Lab),Jim THOMSON (SNP),Steve SANKEY (Ind),Graham REED (LD),Zara KITSON (Grn),Jennifer GORDON (Con),skipped,skipped,,8
379,Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Johanna BOYD (Lab),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Johanna BOYD (Lab),Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,,8
420,Johanna BOYD (Lab),Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,,8
421,Johanna BOYD (Lab),Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,,8
422,Johanna BOYD (Lab),Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,skipped,skipped,,8
423,Johanna BOYD (Lab),Zara KITSON (Grn),Graham REED (LD),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,,8
424,Johanna BOYD (Lab),Zara KITSON (Grn),Graham REED (LD),Jennifer GORDON (Con),Jim THOMSON (SNP),Steve SANKEY (Ind),skipped,skipped,,8
425,Johanna BOYD (Lab),Zara KITSON (Grn),Graham REED (LD),Jennifer GORDON (Con),Steve SANKEY (Ind),Jim THOMSON (SNP),skipped,skipped,,8
426,Johanna BOYD (Lab),Zara KITSON (Grn),Graham REED (LD),Jim THOMSON (SNP),Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,,8
427,Johanna BOYD (Lab),Zara KITSON (Grn),Graham REED (LD),Steve SANKEY (Ind),Jennifer GORDON (Con),Jim THOMSON (SNP),skipped,skipped,,8
428,Johanna BOYD (Lab),Zara KITSON (Grn),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,,8
429,Johanna BOYD (Lab),Zara KITSON (Grn),Jennifer GORDON (Con),Graham REED (LD),Jim THOMSON (SNP),Steve SANKEY (Ind),skipped,skipped,,8
430,Johanna BOYD (Lab),Zara KITSON (Grn),David WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
431,Johanna BOYD (Lab),Zara KITSON (Grn),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
432,Johanna BOYD (Lab),Zara KITSON (Grn),Jim THOMSON (SNP),Graham REED (LD),skipped,skipped,skipped,skipped,,8
433,Johanna BOYD (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
434,Johanna BOYD (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
435,Johanna BOYD (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
436,Johanna BOYD (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
437,Johanna BOYD (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
438,Johanna BOYD (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
439,Johanna BOYD (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
440,Johanna BOYD (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
441,Johanna BOYD (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
442,Johanna BOYD (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),Graham REED (LD),Jennifer GORDON (Con),skipped,skipped,skipped,,8
443,Johanna BOYD (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),Graham REED (LD),Jennifer GORDON (Con),David WILSON (SNP),skipped,skipped,,8
444,Johanna BOYD (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),Graham REED (LD),Jim THOMSON (SNP),Jennifer GORDON (Con),skipped,skipped,,8
445,Johanna BOYD (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),Graham REED (LD),Jim THOMSON (SNP),Jennifer GORDON (Con),skipped,skipped,,8
446,Johanna BOYD (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),Graham REED (LD),Jim THOMSON (SNP),Jennifer GORDON (Con),skipped,skipped,,8
447,Johanna BOYD (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),Jim THOMSON (SNP),Graham REED (LD),Jennifer GORDON (Con),skipped,skipped,,8
448,Johanna BOYD (Lab),Zara KITSON (Grn),Steve SANKEY (Ind),Jim THOMSON (SNP),Jennifer GORDON (Con),Graham REED (LD),skipped,skipped,,8
449,Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Johanna BOYD (Lab),Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Johanna BOYD (Lab),Steve SANKEY (Ind),Jennifer GORDON (Con),skipped,skipped,skipped,skipped,skipped,,8
481,Johanna BOYD (Lab),Steve SANKEY (Ind),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
482,Johanna BOYD (Lab),Steve SANKEY (Ind),Jim THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
483,Johanna BOYD (Lab),Steve SANKEY (Ind),Jim THOMSON (SNP),Zara KITSON (Grn),Graham REED (LD),skipped,skipped,skipped,,8
484,Johanna BOYD (Lab),Steve SANKEY (Ind),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
485,Johanna BOYD (Lab),Steve SANKEY (Ind),Zara KITSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
