voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
381,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
382,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
383,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
384,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
385,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
386,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
387,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
388,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
389,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
390,SNP,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,,7
391,SNP,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,,7
392,SNP,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,,7
393,SNP,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,,7
394,SNP,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,,7
395,SNP,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,,7
396,SNP,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,,7
397,SNP,John HUNTER (Ind),Con,LD,Lab,SFP,skipped,,7
398,SNP,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
399,SNP,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
400,SNP,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
401,SNP,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
402,SNP,John HUNTER (Ind),Lab,Con,SFP,LD,skipped,,7
403,SNP,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
404,SNP,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
405,SNP,John HUNTER (Ind),Lab,LD,SFP,Con,skipped,,7
406,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
407,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
408,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
409,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
410,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
411,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
412,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
413,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
414,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
415,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
416,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
417,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
418,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
419,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
420,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
421,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
422,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
423,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
424,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
425,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
426,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
427,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
428,SNP,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,,7
429,SNP,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,,7
430,SNP,John HUNTER (Ind),LD,SFP,Lab,Con,skipped,,7
431,SNP,John HUNTER (Ind),SFP,Lab,LD,Con,skipped,,7
432,SNP,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
433,SNP,John HUNTER (Ind),Lab,LD,SFP,Con,skipped,,7
434,SNP,John HUNTER (Ind),Lab,LD,SFP,Con,skipped,,7
435,SNP,John HUNTER (Ind),Lab,LD,Con,SFP,skipped,,7
436,SNP,John HUNTER (Ind),Lab,LD,Con,SFP,skipped,,7
437,SNP,John HUNTER (Ind),Lab,LD,Con,SFP,skipped,,7
438,SNP,John HUNTER (Ind),Lab,SFP,LD,Con,skipped,,7
439,SNP,John HUNTER (Ind),Lab,SFP,LD,Con,skipped,,7
440,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
441,SNP,LD,Lab,SFP,John HUNTER (Ind),Con,skipped,,7
442,SNP,SFP,John HUNTER (Ind),Lab,skipped,skipped,skipped,,7
443,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
444,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
445,SNP,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
446,SNP,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
447,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
448,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
449,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
450,SNP,Con,Lab,John HUNTER (Ind),SFP,LD,skipped,,7
451,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
452,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
453,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
454,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
455,SNP,Con,John HUNTER (Ind),LD,Lab,SFP,skipped,,7
456,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
457,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
458,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
459,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
460,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
461,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
462,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
463,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
464,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
465,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
466,SNP,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
467,SNP,Lab,John HUNTER (Ind),LD,Con,SFP,skipped,,7
468,SNP,Lab,John HUNTER (Ind),SFP,skipped,skipped,skipped,,7
469,SNP,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
470,SNP,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
471,SNP,Lab,John HUNTER (Ind),LD,skipped,skipped,skipped,,7
472,SNP,Lab,John HUNTER (Ind),SFP,LD,Con,skipped,,7
473,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
474,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
475,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
476,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
477,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
478,SNP,Lab,SFP,Con,John HUNTER (Ind),LD,skipped,,7
479,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
480,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
481,SNP,Lab,Con,John HUNTER (Ind),SFP,LD,skipped,,7
482,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
483,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
484,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
485,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
486,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
487,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
488,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
489,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
490,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
491,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
492,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
493,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
494,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
495,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
496,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
497,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
498,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
499,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
500,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
501,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
502,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
503,SNP,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
504,SNP,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
505,SNP,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
506,SNP,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,,7
507,SNP,Lab,John HUNTER (Ind),LD,skipped,skipped,skipped,,7
508,SNP,Lab,John HUNTER (Ind),LD,skipped,skipped,skipped,,7
509,SNP,Lab,John HUNTER (Ind),LD,SFP,Con,skipped,,7
510,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
511,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
512,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
513,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
514,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
515,SNP,Lab,LD,John HUNTER (Ind),skipped,skipped,skipped,,7
516,SNP,Lab,LD,John HUNTER (Ind),SFP,Con,skipped,,7
517,SNP,Lab,LD,SFP,John HUNTER (Ind),Con,skipped,,7
518,SNP,Lab,LD,SFP,John HUNTER (Ind),Con,skipped,,7
519,SNP,Lab,SFP,skipped,skipped,skipped,skipped,,7
520,SNP,Lab,SFP,skipped,skipped,skipped,skipped,,7
521,SNP,Lab,SFP,John HUNTER (Ind),LD,Con,skipped,,7
522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
