voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2255,SNP,Lab,LD,Con,skipped,,5
2256,SNP,Lab,LD,Con,skipped,,5
2257,SNP,Lab,LD,Con,skipped,,5
2258,SNP,Lab,LD,Con,skipped,,5
2259,SNP,Lab,LD,Con,skipped,,5
2260,SNP,Lab,LD,Con,skipped,,5
2261,SNP,Lab,LD,Con,skipped,,5
2262,SNP,Lab,LD,Con,skipped,,5
2263,SNP,Lab,LD,Con,skipped,,5
2264,SNP,Lab,LD,Con,skipped,,5
2265,SNP,Lab,LD,Con,skipped,,5
2266,SNP,Lab,LD,Con,skipped,,5
2267,SNP,Lab,LD,Con,skipped,,5
2268,SNP,Lab,LD,Con,skipped,,5
2269,SNP,Lab,LD,Con,skipped,,5
2270,SNP,Lab,LD,Con,skipped,,5
2271,SNP,Lab,LD,Con,skipped,,5
2272,SNP,Lab,LD,Con,skipped,,5
2273,SNP,Lab,LD,Con,skipped,,5
2274,SNP,Lab,LD,Con,skipped,,5
2275,SNP,Lab,LD,Con,skipped,,5
2276,SNP,Lab,LD,Con,skipped,,5
2277,SNP,Lab,LD,Con,skipped,,5
2278,SNP,Lab,LD,Con,skipped,,5
2279,SNP,Lab,LD,Con,skipped,,5
2280,SNP,Lab,LD,Con,skipped,,5
2281,SNP,Lab,LD,Con,skipped,,5
2282,SNP,Lab,LD,Con,skipped,,5
2283,SNP,Lab,LD,Con,skipped,,5
2284,SNP,Lab,LD,Con,skipped,,5
2285,SNP,Lab,LD,Con,skipped,,5
2286,SNP,Lab,LD,Con,skipped,,5
2287,SNP,Lab,LD,Con,skipped,,5
2288,SNP,Lab,LD,Con,skipped,,5
2289,SNP,Lab,LD,Con,skipped,,5
2290,SNP,Lab,LD,Con,skipped,,5
2291,SNP,Lab,LD,Con,skipped,,5
2292,SNP,Lab,LD,Con,skipped,,5
2293,SNP,Lab,LD,Con,skipped,,5
2294,SNP,Lab,LD,Con,skipped,,5
2295,SNP,Lab,LD,Con,skipped,,5
2296,SNP,Lab,LD,Con,skipped,,5
2297,SNP,Lab,LD,Con,skipped,,5
2298,SNP,Lab,LD,Con,skipped,,5
2299,SNP,Lab,LD,Con,skipped,,5
2300,SNP,Lab,LD,Con,skipped,,5
2301,SNP,Lab,LD,Con,skipped,,5
2302,SNP,Lab,LD,Con,skipped,,5
2303,SNP,Lab,LD,Con,skipped,,5
2304,SNP,Lab,LD,Con,skipped,,5
2305,SNP,Lab,LD,Con,skipped,,5
2306,SNP,Lab,LD,Con,skipped,,5
2307,SNP,Lab,LD,Con,skipped,,5
2308,SNP,Lab,LD,Con,skipped,,5
2309,SNP,Lab,LD,Con,skipped,,5
2310,SNP,Lab,LD,Con,skipped,,5
2311,SNP,Lab,Con,skipped,skipped,,5
2312,SNP,Lab,Con,skipped,skipped,,5
2313,SNP,Lab,Con,LD,skipped,,5
2314,SNP,Lab,Con,LD,skipped,,5
2315,SNP,Lab,Con,LD,skipped,,5
2316,SNP,Lab,Con,LD,skipped,,5
2317,SNP,Lab,Con,LD,skipped,,5
2318,SNP,Lab,Con,LD,skipped,,5
2319,SNP,Lab,Con,LD,skipped,,5
2320,SNP,Con,skipped,skipped,skipped,,5
2321,SNP,Con,skipped,skipped,skipped,,5
2322,SNP,Con,skipped,skipped,skipped,,5
2323,SNP,Con,skipped,skipped,skipped,,5
2324,SNP,Con,skipped,skipped,skipped,,5
2325,SNP,Con,skipped,skipped,skipped,,5
2326,SNP,Con,skipped,skipped,skipped,,5
2327,SNP,Con,skipped,skipped,skipped,,5
2328,SNP,Con,skipped,skipped,skipped,,5
2329,SNP,Con,skipped,skipped,skipped,,5
2330,SNP,Con,skipped,skipped,skipped,,5
2331,SNP,Con,skipped,skipped,skipped,,5
2332,SNP,Con,skipped,skipped,skipped,,5
2333,SNP,Con,skipped,skipped,skipped,,5
2334,SNP,Con,skipped,skipped,skipped,,5
2335,SNP,Con,skipped,skipped,skipped,,5
2336,SNP,Con,skipped,skipped,skipped,,5
2337,SNP,Con,skipped,skipped,skipped,,5
2338,SNP,Con,skipped,skipped,skipped,,5
2339,SNP,Con,skipped,skipped,skipped,,5
2340,SNP,Con,skipped,skipped,skipped,,5
2341,SNP,Con,skipped,skipped,skipped,,5
2342,SNP,Con,skipped,skipped,skipped,,5
2343,SNP,Con,skipped,skipped,skipped,,5
2344,SNP,Con,skipped,skipped,skipped,,5
2345,SNP,Con,skipped,skipped,skipped,,5
2346,SNP,Con,skipped,skipped,skipped,,5
2347,SNP,Con,LD,skipped,skipped,,5
2348,SNP,Con,LD,skipped,skipped,,5
2349,SNP,Con,LD,Lab,skipped,,5
2350,SNP,Con,LD,Lab,skipped,,5
2351,SNP,Con,LD,Lab,skipped,,5
2352,SNP,Con,LD,Lab,skipped,,5
2353,SNP,Con,LD,Lab,skipped,,5
2354,SNP,Con,LD,Lab,skipped,,5
2355,SNP,Con,LD,Lab,skipped,,5
2356,SNP,Con,LD,Lab,skipped,,5
2357,SNP,Con,LD,Lab,skipped,,5
2358,SNP,Con,LD,Lab,skipped,,5
2359,SNP,Con,Lab,LD,skipped,,5
2360,SNP,Con,Lab,LD,skipped,,5
2361,SNP,Con,Lab,LD,skipped,,5
2362,SNP,Con,Lab,LD,skipped,,5
2363,SNP,Con,Lab,LD,skipped,,5
2364,SNP,Con,skipped,skipped,skipped,,5
2365,SNP,Con,skipped,skipped,skipped,,5
2366,SNP,Con,skipped,skipped,skipped,,5
2367,SNP,Con,skipped,skipped,skipped,,5
2368,SNP,Con,skipped,skipped,skipped,,5
2369,SNP,Con,skipped,skipped,skipped,,5
2370,SNP,Con,skipped,skipped,skipped,,5
2371,SNP,Con,skipped,skipped,skipped,,5
2372,SNP,Con,skipped,skipped,skipped,,5
2373,SNP,Con,skipped,skipped,skipped,,5
2374,SNP,Con,skipped,skipped,skipped,,5
2375,SNP,Con,skipped,skipped,skipped,,5
2376,SNP,Con,skipped,skipped,skipped,,5
2377,SNP,Con,LD,skipped,skipped,,5
2378,SNP,Con,LD,skipped,skipped,,5
2379,SNP,Con,LD,skipped,skipped,,5
2380,SNP,Con,LD,skipped,skipped,,5
2381,Con,LD,SNP,Lab,skipped,,5
2382,Con,LD,SNP,Lab,skipped,,5
2383,Con,LD,SNP,Lab,skipped,,5
2384,SNP,Con,Lab,skipped,skipped,,5
2385,Con,Lab,LD,SNP,skipped,,5
2386,Con,Lab,SNP,LD,skipped,,5
2387,Con,SNP,skipped,skipped,skipped,,5
2388,Con,SNP,skipped,skipped,skipped,,5
2389,Con,SNP,skipped,skipped,skipped,,5
2390,Con,SNP,skipped,skipped,skipped,,5
2391,Con,SNP,skipped,skipped,skipped,,5
2392,Con,SNP,skipped,skipped,skipped,,5
2393,Con,SNP,skipped,skipped,skipped,,5
2394,Con,SNP,skipped,skipped,skipped,,5
2395,Con,SNP,skipped,skipped,skipped,,5
2396,Con,SNP,skipped,skipped,skipped,,5
2397,Con,SNP,skipped,skipped,skipped,,5
2398,Con,SNP,LD,Lab,skipped,,5
2399,Con,SNP,LD,Lab,skipped,,5
2400,Con,SNP,LD,Lab,skipped,,5
2401,Con,SNP,Lab,LD,skipped,,5
2402,Con,SNP,Lab,LD,skipped,,5
2403,Con,SNP,Lab,LD,skipped,,5
2404,Con,SNP,Lab,LD,skipped,,5
2405,Con,SNP,Lab,LD,skipped,,5
2406,Con,skipped,skipped,skipped,skipped,,5
2407,Con,skipped,skipped,skipped,skipped,,5
2408,Con,skipped,skipped,skipped,skipped,,5
2409,Con,skipped,skipped,skipped,skipped,,5
2410,Con,skipped,skipped,skipped,skipped,,5
2411,Con,skipped,skipped,skipped,skipped,,5
2412,Con,skipped,skipped,skipped,skipped,,5
2413,Con,skipped,skipped,skipped,skipped,,5
2414,Con,skipped,skipped,skipped,skipped,,5
2415,Con,skipped,skipped,skipped,skipped,,5
2416,Con,skipped,skipped,skipped,skipped,,5
2417,Con,skipped,skipped,skipped,skipped,,5
2418,Con,skipped,skipped,skipped,skipped,,5
2419,Con,skipped,skipped,skipped,skipped,,5
2420,Con,skipped,skipped,skipped,skipped,,5
2421,Con,skipped,skipped,skipped,skipped,,5
2422,Con,skipped,skipped,skipped,skipped,,5
2423,Con,skipped,skipped,skipped,skipped,,5
2424,Con,skipped,skipped,skipped,skipped,,5
2425,Con,skipped,skipped,skipped,skipped,,5
2426,Con,skipped,skipped,skipped,skipped,,5
2427,Con,skipped,skipped,skipped,skipped,,5
2428,Con,skipped,skipped,skipped,skipped,,5
2429,Con,skipped,skipped,skipped,skipped,,5
2430,Con,skipped,skipped,skipped,skipped,,5
2431,Con,skipped,skipped,skipped,skipped,,5
2432,Con,skipped,skipped,skipped,skipped,,5
2433,Con,skipped,skipped,skipped,skipped,,5
2434,Con,skipped,skipped,skipped,skipped,,5
2435,Con,skipped,skipped,skipped,skipped,,5
2436,Con,skipped,skipped,skipped,skipped,,5
2437,Con,skipped,skipped,skipped,skipped,,5
2438,Con,skipped,skipped,skipped,skipped,,5
2439,Con,skipped,skipped,skipped,skipped,,5
2440,Con,skipped,skipped,skipped,skipped,,5
2441,Con,skipped,skipped,skipped,skipped,,5
2442,Con,skipped,skipped,skipped,skipped,,5
2443,Con,skipped,skipped,skipped,skipped,,5
2444,Con,skipped,skipped,skipped,skipped,,5
2445,Con,skipped,skipped,skipped,skipped,,5
2446,Con,skipped,skipped,skipped,skipped,,5
2447,Con,skipped,skipped,skipped,skipped,,5
2448,Con,skipped,skipped,skipped,skipped,,5
2449,Con,skipped,skipped,skipped,skipped,,5
2450,Con,skipped,skipped,skipped,skipped,,5
2451,Con,skipped,skipped,skipped,skipped,,5
2452,Con,skipped,skipped,skipped,skipped,,5
2453,Con,skipped,skipped,skipped,skipped,,5
2454,Con,skipped,skipped,skipped,skipped,,5
2455,Con,skipped,skipped,skipped,skipped,,5
2456,Con,skipped,skipped,skipped,skipped,,5
2457,Con,skipped,skipped,skipped,skipped,,5
2458,Con,skipped,skipped,skipped,skipped,,5
2459,Con,skipped,skipped,skipped,skipped,,5
2460,Con,skipped,skipped,skipped,skipped,,5
2461,Con,skipped,skipped,skipped,skipped,,5
2462,Con,skipped,skipped,skipped,skipped,,5
2463,Con,skipped,skipped,skipped,skipped,,5
2464,Con,skipped,skipped,skipped,skipped,,5
2465,Con,skipped,skipped,skipped,skipped,,5
2466,Con,skipped,skipped,skipped,skipped,,5
2467,Con,skipped,skipped,skipped,skipped,,5
2468,Con,skipped,skipped,skipped,skipped,,5
2469,Con,skipped,skipped,skipped,skipped,,5
2470,Con,skipped,skipped,skipped,skipped,,5
2471,Con,skipped,skipped,skipped,skipped,,5
2472,Con,skipped,skipped,skipped,skipped,,5
2473,Con,skipped,skipped,skipped,skipped,,5
2474,Con,skipped,skipped,skipped,skipped,,5
2475,Con,skipped,skipped,skipped,skipped,,5
2476,Con,skipped,skipped,skipped,skipped,,5
2477,Con,skipped,skipped,skipped,skipped,,5
2478,Con,skipped,skipped,skipped,skipped,,5
2479,Con,skipped,skipped,skipped,skipped,,5
2480,Con,skipped,skipped,skipped,skipped,,5
2481,Con,skipped,skipped,skipped,skipped,,5
2482,Con,skipped,skipped,skipped,skipped,,5
2483,Con,skipped,skipped,skipped,skipped,,5
2484,Con,skipped,skipped,skipped,skipped,,5
2485,Con,skipped,skipped,skipped,skipped,,5
2486,Con,skipped,skipped,skipped,skipped,,5
2487,Con,skipped,skipped,skipped,skipped,,5
2488,Con,skipped,skipped,skipped,skipped,,5
2489,Con,skipped,skipped,skipped,skipped,,5
2490,Con,skipped,skipped,skipped,skipped,,5
2491,Con,skipped,skipped,skipped,skipped,,5
2492,Con,skipped,skipped,skipped,skipped,,5
2493,Con,skipped,skipped,skipped,skipped,,5
2494,Con,skipped,skipped,skipped,skipped,,5
2495,Con,skipped,skipped,skipped,skipped,,5
2496,Con,skipped,skipped,skipped,skipped,,5
2497,Con,skipped,skipped,skipped,skipped,,5
2498,Con,skipped,skipped,skipped,skipped,,5
2499,Con,skipped,skipped,skipped,skipped,,5
2500,Con,skipped,skipped,skipped,skipped,,5
2501,Con,skipped,skipped,skipped,skipped,,5
2502,Con,skipped,skipped,skipped,skipped,,5
2503,Con,skipped,skipped,skipped,skipped,,5
2504,Con,skipped,skipped,skipped,skipped,,5
2505,Con,skipped,skipped,skipped,skipped,,5
2506,Con,skipped,skipped,skipped,skipped,,5
2507,Con,skipped,skipped,skipped,skipped,,5
2508,Con,skipped,skipped,skipped,skipped,,5
2509,Con,skipped,skipped,skipped,skipped,,5
2510,Con,skipped,skipped,skipped,skipped,,5
2511,Con,skipped,skipped,skipped,skipped,,5
2512,Con,skipped,skipped,skipped,skipped,,5
2513,Con,skipped,skipped,skipped,skipped,,5
2514,Con,skipped,skipped,skipped,skipped,,5
2515,Con,skipped,skipped,skipped,skipped,,5
2516,Con,skipped,skipped,skipped,skipped,,5
2517,Con,skipped,skipped,skipped,skipped,,5
2518,Con,skipped,skipped,skipped,skipped,,5
2519,Con,skipped,skipped,skipped,skipped,,5
2520,Con,skipped,skipped,skipped,skipped,,5
2521,Con,skipped,skipped,skipped,skipped,,5
2522,Con,skipped,skipped,skipped,skipped,,5
2523,Con,skipped,skipped,skipped,skipped,,5
2524,Con,skipped,skipped,skipped,skipped,,5
2525,Con,skipped,skipped,skipped,skipped,,5
2526,Con,skipped,skipped,skipped,skipped,,5
2527,Con,skipped,skipped,skipped,skipped,,5
2528,Con,skipped,skipped,skipped,skipped,,5
2529,Con,skipped,skipped,skipped,skipped,,5
2530,Con,skipped,skipped,skipped,skipped,,5
2531,Con,skipped,skipped,skipped,skipped,,5
2532,Con,skipped,skipped,skipped,skipped,,5
2533,Con,skipped,skipped,skipped,skipped,,5
2534,Con,skipped,skipped,skipped,skipped,,5
2535,Con,skipped,skipped,skipped,skipped,,5
2536,Con,skipped,skipped,skipped,skipped,,5
2537,Con,skipped,skipped,skipped,skipped,,5
2538,Con,skipped,skipped,skipped,skipped,,5
2539,Con,skipped,skipped,skipped,skipped,,5
2540,Con,skipped,skipped,skipped,skipped,,5
2541,Con,skipped,skipped,skipped,skipped,,5
2542,Con,skipped,skipped,skipped,skipped,,5
2543,Con,skipped,skipped,skipped,skipped,,5
2544,Con,skipped,skipped,skipped,skipped,,5
2545,Con,skipped,skipped,skipped,skipped,,5
2546,Con,skipped,skipped,skipped,skipped,,5
2547,Con,skipped,skipped,skipped,skipped,,5
2548,Con,skipped,skipped,skipped,skipped,,5
2549,Con,skipped,skipped,skipped,skipped,,5
2550,Con,skipped,skipped,skipped,skipped,,5
2551,Con,skipped,skipped,skipped,skipped,,5
2552,Con,skipped,skipped,skipped,skipped,,5
2553,Con,skipped,skipped,skipped,skipped,,5
2554,Con,skipped,skipped,skipped,skipped,,5
2555,Con,skipped,skipped,skipped,skipped,,5
2556,Con,skipped,skipped,skipped,skipped,,5
2557,Con,skipped,skipped,skipped,skipped,,5
2558,Con,skipped,skipped,skipped,skipped,,5
2559,Con,skipped,skipped,skipped,skipped,,5
2560,Con,skipped,skipped,skipped,skipped,,5
2561,Con,skipped,skipped,skipped,skipped,,5
2562,Con,skipped,skipped,skipped,skipped,,5
2563,Con,skipped,skipped,skipped,skipped,,5
2564,Con,skipped,skipped,skipped,skipped,,5
2565,Con,skipped,skipped,skipped,skipped,,5
2566,Con,skipped,skipped,skipped,skipped,,5
2567,Con,skipped,skipped,skipped,skipped,,5
2568,Con,skipped,skipped,skipped,skipped,,5
2569,Con,skipped,skipped,skipped,skipped,,5
2570,Con,skipped,skipped,skipped,skipped,,5
2571,Con,skipped,skipped,skipped,skipped,,5
2572,Con,skipped,skipped,skipped,skipped,,5
2573,Con,skipped,skipped,skipped,skipped,,5
2574,Con,skipped,skipped,skipped,skipped,,5
2575,Con,skipped,skipped,skipped,skipped,,5
2576,Con,skipped,skipped,skipped,skipped,,5
2577,Con,skipped,skipped,skipped,skipped,,5
2578,Con,skipped,skipped,skipped,skipped,,5
2579,Con,skipped,skipped,skipped,skipped,,5
2580,Con,skipped,skipped,skipped,skipped,,5
2581,Con,skipped,skipped,skipped,skipped,,5
2582,Con,skipped,skipped,skipped,skipped,,5
2583,Con,skipped,skipped,skipped,skipped,,5
2584,Con,skipped,skipped,skipped,skipped,,5
2585,Con,skipped,skipped,skipped,skipped,,5
2586,Con,skipped,skipped,skipped,skipped,,5
2587,Con,skipped,skipped,skipped,skipped,,5
2588,Con,skipped,skipped,skipped,skipped,,5
2589,Con,skipped,skipped,skipped,skipped,,5
2590,Con,skipped,skipped,skipped,skipped,,5
2591,Con,skipped,skipped,skipped,skipped,,5
2592,Con,skipped,skipped,skipped,skipped,,5
2593,Con,skipped,skipped,skipped,skipped,,5
2594,Con,skipped,skipped,skipped,skipped,,5
2595,Con,skipped,skipped,skipped,skipped,,5
2596,Con,skipped,skipped,skipped,skipped,,5
2597,Con,skipped,skipped,skipped,skipped,,5
2598,Con,skipped,skipped,skipped,skipped,,5
2599,Con,skipped,skipped,skipped,skipped,,5
2600,Con,skipped,skipped,skipped,skipped,,5
2601,Con,skipped,skipped,skipped,skipped,,5
2602,Con,skipped,skipped,skipped,skipped,,5
2603,Con,skipped,skipped,skipped,skipped,,5
2604,Con,skipped,skipped,skipped,skipped,,5
2605,Con,skipped,skipped,skipped,skipped,,5
2606,Con,skipped,skipped,skipped,skipped,,5
2607,Con,skipped,skipped,skipped,skipped,,5
2608,Con,skipped,skipped,skipped,skipped,,5
2609,Con,skipped,skipped,skipped,skipped,,5
2610,Con,skipped,skipped,skipped,skipped,,5
2611,Con,skipped,skipped,skipped,skipped,,5
2612,Con,skipped,skipped,skipped,skipped,,5
2613,Con,skipped,skipped,skipped,skipped,,5
2614,Con,skipped,skipped,skipped,skipped,,5
2615,Con,skipped,skipped,skipped,skipped,,5
2616,Con,skipped,skipped,skipped,skipped,,5
2617,Con,skipped,skipped,skipped,skipped,,5
2618,Con,skipped,skipped,skipped,skipped,,5
2619,Con,skipped,skipped,skipped,skipped,,5
2620,Con,skipped,skipped,skipped,skipped,,5
2621,Con,skipped,skipped,skipped,skipped,,5
2622,Con,skipped,skipped,skipped,skipped,,5
2623,Con,skipped,skipped,skipped,skipped,,5
2624,Con,skipped,skipped,skipped,skipped,,5
2625,Con,skipped,skipped,skipped,skipped,,5
2626,Con,skipped,skipped,skipped,skipped,,5
2627,Con,skipped,skipped,skipped,skipped,,5
2628,Con,skipped,skipped,skipped,skipped,,5
2629,Con,skipped,skipped,skipped,skipped,,5
2630,Con,skipped,skipped,skipped,skipped,,5
2631,Con,skipped,skipped,skipped,skipped,,5
2632,Con,skipped,skipped,skipped,skipped,,5
2633,Con,skipped,skipped,skipped,skipped,,5
2634,Con,skipped,skipped,skipped,skipped,,5
2635,Con,skipped,skipped,skipped,skipped,,5
2636,Con,skipped,skipped,skipped,skipped,,5
2637,Con,skipped,skipped,skipped,skipped,,5
2638,Con,skipped,skipped,skipped,skipped,,5
2639,Con,skipped,skipped,skipped,skipped,,5
2640,Con,skipped,skipped,skipped,skipped,,5
2641,Con,skipped,skipped,skipped,skipped,,5
2642,Con,skipped,skipped,skipped,skipped,,5
2643,Con,skipped,skipped,skipped,skipped,,5
2644,Con,skipped,skipped,skipped,skipped,,5
2645,Con,skipped,skipped,skipped,skipped,,5
2646,Con,skipped,skipped,skipped,skipped,,5
2647,Con,skipped,skipped,skipped,skipped,,5
2648,Con,skipped,skipped,skipped,skipped,,5
2649,Con,skipped,skipped,skipped,skipped,,5
2650,Con,skipped,skipped,skipped,skipped,,5
2651,Con,skipped,skipped,skipped,skipped,,5
2652,Con,skipped,skipped,skipped,skipped,,5
2653,Con,skipped,skipped,skipped,skipped,,5
2654,Con,skipped,skipped,skipped,skipped,,5
2655,Con,skipped,skipped,skipped,skipped,,5
2656,Con,skipped,skipped,skipped,skipped,,5
2657,Con,skipped,skipped,skipped,skipped,,5
2658,Con,skipped,skipped,skipped,skipped,,5
2659,Con,skipped,skipped,skipped,skipped,,5
2660,Con,skipped,skipped,skipped,skipped,,5
2661,Con,skipped,skipped,skipped,skipped,,5
2662,Con,skipped,skipped,skipped,skipped,,5
2663,Con,skipped,skipped,skipped,skipped,,5
2664,Con,skipped,skipped,skipped,skipped,,5
2665,Con,skipped,skipped,skipped,skipped,,5
2666,Con,skipped,skipped,skipped,skipped,,5
2667,Con,skipped,skipped,skipped,skipped,,5
2668,Con,skipped,skipped,skipped,skipped,,5
2669,Con,skipped,skipped,skipped,skipped,,5
2670,Con,skipped,skipped,skipped,skipped,,5
2671,Con,skipped,skipped,skipped,skipped,,5
2672,Con,skipped,skipped,skipped,skipped,,5
2673,Con,skipped,skipped,skipped,skipped,,5
2674,Con,skipped,skipped,skipped,skipped,,5
2675,Con,skipped,skipped,skipped,skipped,,5
2676,Con,skipped,skipped,skipped,skipped,,5
2677,Con,skipped,skipped,skipped,skipped,,5
2678,Con,skipped,skipped,skipped,skipped,,5
2679,Con,skipped,skipped,skipped,skipped,,5
2680,Con,skipped,skipped,skipped,skipped,,5
2681,Con,skipped,skipped,skipped,skipped,,5
2682,Con,skipped,skipped,skipped,skipped,,5
2683,Con,skipped,skipped,skipped,skipped,,5
2684,Con,skipped,skipped,skipped,skipped,,5
2685,Con,skipped,skipped,skipped,skipped,,5
2686,Con,skipped,skipped,skipped,skipped,,5
2687,Con,skipped,skipped,skipped,skipped,,5
2688,Con,skipped,skipped,skipped,skipped,,5
2689,Con,skipped,skipped,skipped,skipped,,5
2690,Con,skipped,skipped,skipped,skipped,,5
2691,Con,skipped,skipped,skipped,skipped,,5
2692,Con,skipped,skipped,skipped,skipped,,5
2693,Con,skipped,skipped,skipped,skipped,,5
2694,Con,skipped,skipped,skipped,skipped,,5
2695,Con,skipped,skipped,skipped,skipped,,5
2696,Con,skipped,skipped,skipped,skipped,,5
2697,Con,skipped,skipped,skipped,skipped,,5
2698,Con,skipped,skipped,skipped,skipped,,5
2699,Con,skipped,skipped,skipped,skipped,,5
2700,Con,skipped,skipped,skipped,skipped,,5
2701,Con,skipped,skipped,skipped,skipped,,5
2702,Con,skipped,skipped,skipped,skipped,,5
2703,Con,skipped,skipped,skipped,skipped,,5
2704,Con,skipped,skipped,skipped,skipped,,5
2705,Con,skipped,skipped,skipped,skipped,,5
2706,Con,skipped,skipped,skipped,skipped,,5
2707,Con,skipped,skipped,skipped,skipped,,5
2708,Con,skipped,skipped,skipped,skipped,,5
2709,Con,skipped,skipped,skipped,skipped,,5
2710,Con,skipped,skipped,skipped,skipped,,5
2711,Con,skipped,skipped,skipped,skipped,,5
2712,Con,skipped,skipped,skipped,skipped,,5
2713,Con,skipped,skipped,skipped,skipped,,5
2714,Con,skipped,skipped,skipped,skipped,,5
2715,Con,skipped,skipped,skipped,skipped,,5
2716,Con,skipped,skipped,skipped,skipped,,5
2717,Con,skipped,skipped,skipped,skipped,,5
2718,Con,skipped,skipped,skipped,skipped,,5
2719,Con,skipped,skipped,skipped,skipped,,5
2720,Con,skipped,skipped,skipped,skipped,,5
2721,Con,skipped,skipped,skipped,skipped,,5
2722,Con,skipped,skipped,skipped,skipped,,5
2723,Con,skipped,skipped,skipped,skipped,,5
2724,Con,skipped,skipped,skipped,skipped,,5
2725,Con,skipped,skipped,skipped,skipped,,5
2726,Con,skipped,skipped,skipped,skipped,,5
2727,Con,skipped,skipped,skipped,skipped,,5
2728,Con,skipped,skipped,skipped,skipped,,5
2729,Con,skipped,skipped,skipped,skipped,,5
2730,Con,skipped,skipped,skipped,skipped,,5
2731,Con,skipped,skipped,skipped,skipped,,5
2732,Con,skipped,skipped,skipped,skipped,,5
2733,Con,skipped,skipped,skipped,skipped,,5
2734,Con,skipped,skipped,skipped,skipped,,5
2735,Con,skipped,skipped,skipped,skipped,,5
2736,Con,skipped,skipped,skipped,skipped,,5
2737,Con,skipped,skipped,skipped,skipped,,5
2738,Con,skipped,skipped,skipped,skipped,,5
2739,Con,skipped,skipped,skipped,skipped,,5
2740,Con,skipped,skipped,skipped,skipped,,5
2741,Con,skipped,skipped,skipped,skipped,,5
2742,Con,skipped,skipped,skipped,skipped,,5
2743,Con,skipped,skipped,skipped,skipped,,5
2744,Con,skipped,skipped,skipped,skipped,,5
2745,Con,skipped,skipped,skipped,skipped,,5
2746,Con,skipped,skipped,skipped,skipped,,5
2747,Con,skipped,skipped,skipped,skipped,,5
2748,Con,skipped,skipped,skipped,skipped,,5
2749,Con,skipped,skipped,skipped,skipped,,5
2750,Con,skipped,skipped,skipped,skipped,,5
2751,Con,skipped,skipped,skipped,skipped,,5
2752,Con,skipped,skipped,skipped,skipped,,5
2753,Con,skipped,skipped,skipped,skipped,,5
2754,Con,skipped,skipped,skipped,skipped,,5
2755,Con,skipped,skipped,skipped,skipped,,5
2756,Con,skipped,skipped,skipped,skipped,,5
2757,Con,skipped,skipped,skipped,skipped,,5
2758,Con,skipped,skipped,skipped,skipped,,5
2759,Con,skipped,skipped,skipped,skipped,,5
2760,Con,skipped,skipped,skipped,skipped,,5
2761,Con,skipped,skipped,skipped,skipped,,5
2762,Con,skipped,skipped,skipped,skipped,,5
2763,Con,skipped,skipped,skipped,skipped,,5
2764,Con,skipped,skipped,skipped,skipped,,5
2765,Con,skipped,skipped,skipped,skipped,,5
2766,Con,skipped,skipped,skipped,skipped,,5
2767,Con,skipped,skipped,skipped,skipped,,5
2768,Con,skipped,skipped,skipped,skipped,,5
2769,Con,skipped,skipped,skipped,skipped,,5
2770,Con,skipped,skipped,skipped,skipped,,5
2771,Con,skipped,skipped,skipped,skipped,,5
2772,Con,skipped,skipped,skipped,skipped,,5
2773,Con,skipped,skipped,skipped,skipped,,5
2774,Con,skipped,skipped,skipped,skipped,,5
2775,Con,skipped,skipped,skipped,skipped,,5
2776,Con,skipped,skipped,skipped,skipped,,5
2777,Con,skipped,skipped,skipped,skipped,,5
2778,Con,skipped,skipped,skipped,skipped,,5
2779,Con,skipped,skipped,skipped,skipped,,5
2780,Con,skipped,skipped,skipped,skipped,,5
2781,Con,skipped,skipped,skipped,skipped,,5
2782,Con,skipped,skipped,skipped,skipped,,5
2783,Con,skipped,skipped,skipped,skipped,,5
2784,Con,skipped,skipped,skipped,skipped,,5
2785,Con,skipped,skipped,skipped,skipped,,5
2786,Con,skipped,skipped,skipped,skipped,,5
2787,Con,skipped,skipped,skipped,skipped,,5
2788,Con,skipped,skipped,skipped,skipped,,5
2789,Con,skipped,skipped,skipped,skipped,,5
2790,Con,skipped,skipped,skipped,skipped,,5
2791,Con,skipped,skipped,skipped,skipped,,5
2792,Con,skipped,skipped,skipped,skipped,,5
2793,Con,skipped,skipped,skipped,skipped,,5
2794,Con,skipped,skipped,skipped,skipped,,5
2795,Con,skipped,skipped,skipped,skipped,,5
2796,Con,skipped,skipped,skipped,skipped,,5
2797,Con,skipped,skipped,skipped,skipped,,5
2798,Con,skipped,skipped,skipped,skipped,,5
2799,Con,skipped,skipped,skipped,skipped,,5
2800,Con,skipped,skipped,skipped,skipped,,5
2801,Con,skipped,skipped,skipped,skipped,,5
2802,Con,skipped,skipped,skipped,skipped,,5
2803,Con,skipped,skipped,skipped,skipped,,5
2804,Con,skipped,skipped,skipped,skipped,,5
2805,Con,skipped,skipped,skipped,skipped,,5
2806,Con,skipped,skipped,skipped,skipped,,5
2807,Con,skipped,skipped,skipped,skipped,,5
2808,Con,skipped,skipped,skipped,skipped,,5
2809,Con,skipped,skipped,skipped,skipped,,5
2810,Con,skipped,skipped,skipped,skipped,,5
2811,Con,skipped,skipped,skipped,skipped,,5
2812,Con,skipped,skipped,skipped,skipped,,5
2813,Con,skipped,skipped,skipped,skipped,,5
2814,Con,skipped,skipped,skipped,skipped,,5
2815,Con,skipped,skipped,skipped,skipped,,5
2816,Con,skipped,skipped,skipped,skipped,,5
