voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1062,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,,5
1063,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,,5
1064,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,,5
1065,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,,5
1066,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,,5
1067,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,,5
1068,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,,5
1069,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,,5
1070,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,,5
1071,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,,5
1072,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,,5
1073,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,,5
1074,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,,5
1075,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,,5
1076,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,,5
1077,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,,5
1078,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,,5
1079,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,,5
1080,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,,5
1081,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,,5
1082,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,,5
1083,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,,5
1084,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,,5
1085,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,,5
1086,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,,5
1087,David GORDON (Con),Elidh Myrvang BROWN (Grn),skipped,skipped,skipped,,5
1088,David GORDON (Con),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),skipped,skipped,,5
1089,David GORDON (Con),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),skipped,skipped,,5
1090,David GORDON (Con),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),skipped,skipped,,5
1091,David GORDON (Con),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),skipped,skipped,,5
1092,David GORDON (Con),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),skipped,skipped,,5
1093,David GORDON (Con),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),skipped,skipped,,5
1094,David GORDON (Con),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),skipped,skipped,,5
1095,David GORDON (Con),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,,5
1096,David GORDON (Con),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),skipped,,5
1097,David GORDON (Con),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),Juli HARRIS (SNP),,5
1098,David GORDON (Con),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),Juli HARRIS (SNP),,5
1099,David GORDON (Con),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),Juli HARRIS (SNP),,5
1100,David GORDON (Con),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),Juli HARRIS (SNP),,5
1101,David GORDON (Con),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),Juli HARRIS (SNP),,5
1102,David GORDON (Con),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),Juli HARRIS (SNP),,5
1103,David GORDON (Con),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),Juli HARRIS (SNP),,5
1104,David GORDON (Con),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),Juli HARRIS (SNP),,5
1105,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),skipped,skipped,,5
1106,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),skipped,skipped,,5
1107,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),skipped,skipped,,5
1108,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),skipped,skipped,,5
1109,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),skipped,skipped,,5
1110,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),skipped,skipped,,5
1111,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),skipped,skipped,,5
1112,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),skipped,skipped,,5
1113,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),skipped,skipped,,5
1114,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),skipped,skipped,,5
1115,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),skipped,skipped,,5
1116,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),skipped,skipped,,5
1117,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),skipped,skipped,,5
1118,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),skipped,skipped,,5
1119,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),skipped,skipped,,5
1120,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),skipped,skipped,,5
1121,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),,5
1122,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),,5
1123,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),,5
1124,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),,5
1125,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),,5
1126,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),,5
1127,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),,5
1128,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),,5
1129,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),,5
1130,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),,5
1131,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),,5
1132,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),,5
1133,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),,5
1134,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),,5
1135,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),,5
1136,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Juli HARRIS (SNP),,5
1137,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),,5
1138,David GORDON (Con),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),,5
1139,David GORDON (Con),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,,5
1140,David GORDON (Con),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,,5
1141,David GORDON (Con),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,,5
1142,David GORDON (Con),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,,5
1143,David GORDON (Con),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,,5
1144,David GORDON (Con),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,,5
1145,David GORDON (Con),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,,5
1146,David GORDON (Con),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),skipped,skipped,,5
1147,David GORDON (Con),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),,5
1148,David GORDON (Con),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),,5
1149,David GORDON (Con),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),Derek ROSS (Ind),,5
1150,David GORDON (Con),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),,5
1151,David GORDON (Con),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),,5
1152,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1153,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1154,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1155,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1156,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1157,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1158,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1159,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1160,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1161,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1162,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1163,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1164,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1165,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1166,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1167,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1168,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1169,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1170,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1171,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1172,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1173,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1174,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1175,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1176,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1177,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1178,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1179,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1180,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1181,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1182,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1183,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1184,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1185,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1186,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1187,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1188,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1189,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1190,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1191,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1192,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1193,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1194,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1195,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1196,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1197,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1198,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1199,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1200,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1201,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1202,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1203,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1204,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1205,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1206,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1207,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1208,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1209,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1210,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1211,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1212,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1213,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1214,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1215,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1216,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1217,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1218,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1219,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1220,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1221,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1222,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1223,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1224,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1225,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1226,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1227,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1228,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1229,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1230,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1231,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1232,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1233,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1234,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1235,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1236,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1237,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1238,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1239,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1240,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1241,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1242,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1243,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1244,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1245,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1246,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1247,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1248,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1249,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1250,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1251,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1252,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1253,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1254,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1255,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1256,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1257,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1258,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1259,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1260,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1261,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1262,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1263,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1264,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1265,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1266,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1267,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1268,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1269,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1270,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1271,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1272,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1273,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1274,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1275,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1276,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1277,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1278,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1279,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1280,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1281,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1282,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1283,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1284,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1285,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1286,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1287,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1288,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1289,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1290,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1291,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1292,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1293,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1294,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1295,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1296,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1297,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1298,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1299,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1300,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1301,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1302,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1303,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1304,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1305,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1306,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1307,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1308,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1309,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1310,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1311,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1312,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1313,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1314,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1315,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1316,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1317,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1318,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1319,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1320,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1321,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1322,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1323,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1324,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1325,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1326,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1327,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1328,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1329,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1330,Derek ROSS (Ind),skipped,skipped,skipped,skipped,,5
1331,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,skipped,,5
1332,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,skipped,,5
1333,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,skipped,,5
1334,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,skipped,,5
1335,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,skipped,,5
1336,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,skipped,,5
1337,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,skipped,,5
1338,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,skipped,,5
1339,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,skipped,,5
1340,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,skipped,,5
1341,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,skipped,,5
1342,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,skipped,,5
1343,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),skipped,skipped,skipped,,5
1344,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),skipped,skipped,,5
1345,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),skipped,skipped,,5
1346,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),skipped,skipped,,5
1347,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),skipped,skipped,,5
1348,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),skipped,skipped,,5
1349,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),skipped,skipped,,5
1350,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),Juli HARRIS (SNP),skipped,,5
1351,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),,5
1352,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),,5
1353,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),,5
1354,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),,5
1355,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),,5
1356,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),,5
1357,Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),,5
