voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
480,SNP,Lab,skipped,skipped,skipped,skipped,,6
481,SNP,Lab,skipped,skipped,skipped,skipped,,6
482,SNP,Lab,skipped,skipped,skipped,skipped,,6
483,SNP,Lab,skipped,skipped,skipped,skipped,,6
484,SNP,Lab,skipped,skipped,skipped,skipped,,6
485,SNP,Lab,skipped,skipped,skipped,skipped,,6
486,SNP,Lab,skipped,skipped,skipped,skipped,,6
487,SNP,Lab,skipped,skipped,skipped,skipped,,6
488,SNP,Lab,skipped,skipped,skipped,skipped,,6
489,SNP,Lab,skipped,skipped,skipped,skipped,,6
490,SNP,Lab,skipped,skipped,skipped,skipped,,6
491,SNP,Lab,skipped,skipped,skipped,skipped,,6
492,SNP,Lab,skipped,skipped,skipped,skipped,,6
493,SNP,Lab,skipped,skipped,skipped,skipped,,6
494,SNP,Lab,skipped,skipped,skipped,skipped,,6
495,SNP,Lab,skipped,skipped,skipped,skipped,,6
496,SNP,Lab,skipped,skipped,skipped,skipped,,6
497,SNP,Lab,skipped,skipped,skipped,skipped,,6
498,SNP,Lab,skipped,skipped,skipped,skipped,,6
499,SNP,Lab,skipped,skipped,skipped,skipped,,6
500,SNP,Lab,skipped,skipped,skipped,skipped,,6
501,SNP,Lab,skipped,skipped,skipped,skipped,,6
502,SNP,Lab,skipped,skipped,skipped,skipped,,6
503,SNP,Lab,skipped,skipped,skipped,skipped,,6
504,SNP,Lab,skipped,skipped,skipped,skipped,,6
505,SNP,Lab,skipped,skipped,skipped,skipped,,6
506,SNP,Lab,skipped,skipped,skipped,skipped,,6
507,SNP,Lab,skipped,skipped,skipped,skipped,,6
508,SNP,Lab,skipped,skipped,skipped,skipped,,6
509,SNP,Lab,skipped,skipped,skipped,skipped,,6
510,SNP,Lab,skipped,skipped,skipped,skipped,,6
511,SNP,Lab,skipped,skipped,skipped,skipped,,6
512,SNP,Lab,skipped,skipped,skipped,skipped,,6
513,SNP,Lab,skipped,skipped,skipped,skipped,,6
514,SNP,Lab,skipped,skipped,skipped,skipped,,6
515,SNP,Lab,skipped,skipped,skipped,skipped,,6
516,SNP,Lab,skipped,skipped,skipped,skipped,,6
517,SNP,Lab,skipped,skipped,skipped,skipped,,6
518,SNP,Lab,skipped,skipped,skipped,skipped,,6
519,SNP,Lab,skipped,skipped,skipped,skipped,,6
520,SNP,Lab,skipped,skipped,skipped,skipped,,6
521,SNP,Lab,skipped,skipped,skipped,skipped,,6
522,SNP,Lab,skipped,skipped,skipped,skipped,,6
523,SNP,Lab,skipped,skipped,skipped,skipped,,6
524,SNP,Lab,skipped,skipped,skipped,skipped,,6
525,SNP,Lab,skipped,skipped,skipped,skipped,,6
526,SNP,Lab,skipped,skipped,skipped,skipped,,6
527,SNP,Lab,skipped,skipped,skipped,skipped,,6
528,SNP,Lab,skipped,skipped,skipped,skipped,,6
529,SNP,Lab,skipped,skipped,skipped,skipped,,6
530,SNP,Lab,skipped,skipped,skipped,skipped,,6
531,SNP,Lab,skipped,skipped,skipped,skipped,,6
532,SNP,Lab,skipped,skipped,skipped,skipped,,6
533,SNP,Lab,skipped,skipped,skipped,skipped,,6
534,SNP,Lab,skipped,skipped,skipped,skipped,,6
535,SNP,Lab,skipped,skipped,skipped,skipped,,6
536,SNP,Lab,skipped,skipped,skipped,skipped,,6
537,SNP,Lab,skipped,skipped,skipped,skipped,,6
538,SNP,Lab,skipped,skipped,skipped,skipped,,6
539,SNP,Lab,skipped,skipped,skipped,skipped,,6
540,SNP,Lab,skipped,skipped,skipped,skipped,,6
541,SNP,Lab,skipped,skipped,skipped,skipped,,6
542,SNP,Lab,skipped,skipped,skipped,skipped,,6
543,SNP,Lab,skipped,skipped,skipped,skipped,,6
544,SNP,Lab,skipped,skipped,skipped,skipped,,6
545,SNP,Lab,skipped,skipped,skipped,skipped,,6
546,SNP,Lab,skipped,skipped,skipped,skipped,,6
547,SNP,Lab,skipped,skipped,skipped,skipped,,6
548,SNP,Lab,skipped,skipped,skipped,skipped,,6
549,SNP,Lab,skipped,skipped,skipped,skipped,,6
550,SNP,Lab,skipped,skipped,skipped,skipped,,6
551,SNP,Lab,skipped,skipped,skipped,skipped,,6
552,SNP,Lab,skipped,skipped,skipped,skipped,,6
553,SNP,Lab,skipped,skipped,skipped,skipped,,6
554,SNP,Lab,skipped,skipped,skipped,skipped,,6
555,SNP,Lab,skipped,skipped,skipped,skipped,,6
556,SNP,Lab,skipped,skipped,skipped,skipped,,6
557,SNP,Lab,skipped,skipped,skipped,skipped,,6
558,SNP,Lab,skipped,skipped,skipped,skipped,,6
559,SNP,Lab,skipped,skipped,skipped,skipped,,6
560,SNP,Lab,skipped,skipped,skipped,skipped,,6
561,SNP,Lab,skipped,skipped,skipped,skipped,,6
562,SNP,Lab,skipped,skipped,skipped,skipped,,6
563,SNP,Lab,skipped,skipped,skipped,skipped,,6
564,SNP,Lab,skipped,skipped,skipped,skipped,,6
565,SNP,Lab,skipped,skipped,skipped,skipped,,6
566,SNP,Lab,skipped,skipped,skipped,skipped,,6
567,SNP,Lab,skipped,skipped,skipped,skipped,,6
568,SNP,Lab,skipped,skipped,skipped,skipped,,6
569,SNP,Lab,skipped,skipped,skipped,skipped,,6
570,SNP,Lab,skipped,skipped,skipped,skipped,,6
571,SNP,Lab,skipped,skipped,skipped,skipped,,6
572,SNP,Lab,skipped,skipped,skipped,skipped,,6
573,SNP,Lab,skipped,skipped,skipped,skipped,,6
574,SNP,Lab,skipped,skipped,skipped,skipped,,6
575,SNP,Lab,skipped,skipped,skipped,skipped,,6
576,SNP,Lab,skipped,skipped,skipped,skipped,,6
577,SNP,Lab,skipped,skipped,skipped,skipped,,6
578,SNP,Lab,skipped,skipped,skipped,skipped,,6
579,SNP,Lab,skipped,skipped,skipped,skipped,,6
580,SNP,Lab,skipped,skipped,skipped,skipped,,6
581,SNP,Lab,skipped,skipped,skipped,skipped,,6
582,SNP,Lab,skipped,skipped,skipped,skipped,,6
583,SNP,Lab,skipped,skipped,skipped,skipped,,6
584,SNP,Lab,skipped,skipped,skipped,skipped,,6
585,SNP,Lab,skipped,skipped,skipped,skipped,,6
586,SNP,Lab,skipped,skipped,skipped,skipped,,6
587,SNP,Lab,skipped,skipped,skipped,skipped,,6
588,SNP,Lab,skipped,skipped,skipped,skipped,,6
589,SNP,Lab,skipped,skipped,skipped,skipped,,6
590,SNP,Lab,skipped,skipped,skipped,skipped,,6
591,SNP,Lab,skipped,skipped,skipped,skipped,,6
592,SNP,Lab,skipped,skipped,skipped,skipped,,6
593,SNP,Lab,skipped,skipped,skipped,skipped,,6
594,SNP,Lab,skipped,skipped,skipped,skipped,,6
595,SNP,Lab,skipped,skipped,skipped,skipped,,6
596,SNP,Lab,skipped,skipped,skipped,skipped,,6
597,SNP,Lab,skipped,skipped,skipped,skipped,,6
598,SNP,Lab,skipped,skipped,skipped,skipped,,6
599,SNP,Lab,skipped,skipped,skipped,skipped,,6
600,SNP,Lab,skipped,skipped,skipped,skipped,,6
601,SNP,Lab,skipped,skipped,skipped,skipped,,6
602,SNP,Lab,skipped,skipped,skipped,skipped,,6
603,SNP,Lab,skipped,skipped,skipped,skipped,,6
604,SNP,Lab,skipped,skipped,skipped,skipped,,6
605,SNP,Lab,skipped,skipped,skipped,skipped,,6
606,SNP,Lab,skipped,skipped,skipped,skipped,,6
607,SNP,Lab,skipped,skipped,skipped,skipped,,6
608,SNP,Lab,skipped,skipped,skipped,skipped,,6
609,SNP,Lab,skipped,skipped,skipped,skipped,,6
610,SNP,Lab,skipped,skipped,skipped,skipped,,6
611,SNP,Lab,skipped,skipped,skipped,skipped,,6
612,SNP,Lab,skipped,skipped,skipped,skipped,,6
613,SNP,Lab,skipped,skipped,skipped,skipped,,6
614,SNP,Lab,skipped,skipped,skipped,skipped,,6
615,SNP,Lab,skipped,skipped,skipped,skipped,,6
616,SNP,Lab,skipped,skipped,skipped,skipped,,6
617,SNP,Lab,skipped,skipped,skipped,skipped,,6
618,SNP,Lab,skipped,skipped,skipped,skipped,,6
619,SNP,Lab,skipped,skipped,skipped,skipped,,6
620,SNP,Lab,skipped,skipped,skipped,skipped,,6
621,SNP,Lab,skipped,skipped,skipped,skipped,,6
622,SNP,Lab,skipped,skipped,skipped,skipped,,6
623,SNP,Lab,skipped,skipped,skipped,skipped,,6
624,SNP,Lab,skipped,skipped,skipped,skipped,,6
625,SNP,Lab,skipped,skipped,skipped,skipped,,6
626,SNP,Lab,skipped,skipped,skipped,skipped,,6
627,SNP,Lab,skipped,skipped,skipped,skipped,,6
628,SNP,Lab,skipped,skipped,skipped,skipped,,6
629,SNP,Lab,skipped,skipped,skipped,skipped,,6
630,SNP,Lab,skipped,skipped,skipped,skipped,,6
631,SNP,Lab,skipped,skipped,skipped,skipped,,6
632,SNP,Lab,skipped,skipped,skipped,skipped,,6
633,SNP,Lab,skipped,skipped,skipped,skipped,,6
634,SNP,Lab,skipped,skipped,skipped,skipped,,6
635,SNP,Lab,skipped,skipped,skipped,skipped,,6
636,SNP,Lab,skipped,skipped,skipped,skipped,,6
637,SNP,Lab,skipped,skipped,skipped,skipped,,6
638,SNP,Lab,skipped,skipped,skipped,skipped,,6
639,SNP,Lab,skipped,skipped,skipped,skipped,,6
640,SNP,Lab,skipped,skipped,skipped,skipped,,6
641,SNP,Lab,skipped,skipped,skipped,skipped,,6
642,SNP,Lab,skipped,skipped,skipped,skipped,,6
643,SNP,Lab,skipped,skipped,skipped,skipped,,6
644,SNP,Lab,skipped,skipped,skipped,skipped,,6
645,SNP,Lab,skipped,skipped,skipped,skipped,,6
646,SNP,Lab,skipped,skipped,skipped,skipped,,6
647,SNP,Lab,skipped,skipped,skipped,skipped,,6
648,SNP,Lab,skipped,skipped,skipped,skipped,,6
649,SNP,Lab,skipped,skipped,skipped,skipped,,6
650,SNP,Lab,skipped,skipped,skipped,skipped,,6
651,SNP,Lab,skipped,skipped,skipped,skipped,,6
652,SNP,Lab,skipped,skipped,skipped,skipped,,6
653,SNP,Lab,skipped,skipped,skipped,skipped,,6
654,SNP,Lab,skipped,skipped,skipped,skipped,,6
655,SNP,Lab,skipped,skipped,skipped,skipped,,6
656,SNP,Lab,skipped,skipped,skipped,skipped,,6
657,SNP,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
658,SNP,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
659,SNP,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
660,SNP,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
661,SNP,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
662,SNP,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
663,SNP,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
664,SNP,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
665,SNP,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
666,SNP,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
667,SNP,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
668,SNP,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
669,SNP,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
670,SNP,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
671,SNP,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
672,SNP,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
673,SNP,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
674,SNP,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
675,SNP,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
676,SNP,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
677,SNP,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
678,SNP,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
679,SNP,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
680,SNP,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
681,SNP,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
682,SNP,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
683,SNP,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
684,SNP,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
685,SNP,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
686,SNP,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
687,SNP,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
688,SNP,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
689,SNP,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
690,SNP,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
691,SNP,Lab,Paul BRIGGS (Ind),skipped,skipped,skipped,,6
692,SNP,Lab,Paul BRIGGS (Ind),Con,Michaela FRENCH (Ind),LD,,6
693,SNP,Lab,Paul BRIGGS (Ind),Con,LD,Michaela FRENCH (Ind),,6
694,SNP,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,,6
695,SNP,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,,6
696,SNP,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,,6
697,SNP,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,,6
698,SNP,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,,6
699,SNP,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,,6
700,SNP,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,,6
701,SNP,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,LD,,6
702,SNP,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,LD,,6
703,SNP,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Con,,6
704,SNP,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Con,,6
705,SNP,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Con,,6
706,SNP,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Con,,6
707,SNP,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Con,,6
708,SNP,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Con,,6
709,SNP,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Con,,6
710,SNP,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Con,,6
711,SNP,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Con,,6
712,SNP,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Con,,6
713,SNP,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Con,,6
714,SNP,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Con,,6
715,SNP,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Con,,6
716,SNP,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Con,,6
717,SNP,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Con,,6
718,SNP,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Con,,6
719,SNP,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Con,,6
720,SNP,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Con,,6
721,SNP,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Con,,6
722,SNP,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Con,,6
723,SNP,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Con,,6
724,SNP,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,Con,,6
725,SNP,Lab,Paul BRIGGS (Ind),LD,Con,Michaela FRENCH (Ind),,6
726,SNP,Lab,Paul BRIGGS (Ind),LD,Con,Michaela FRENCH (Ind),,6
727,SNP,Lab,Paul BRIGGS (Ind),LD,Con,Michaela FRENCH (Ind),,6
728,SNP,Lab,Paul BRIGGS (Ind),LD,Con,Michaela FRENCH (Ind),,6
729,SNP,Lab,Paul BRIGGS (Ind),LD,Michaela FRENCH (Ind),Con,,6
730,SNP,Lab,Paul BRIGGS (Ind),LD,Michaela FRENCH (Ind),Con,,6
731,SNP,Lab,Paul BRIGGS (Ind),LD,Michaela FRENCH (Ind),Con,,6
732,SNP,Lab,Paul BRIGGS (Ind),LD,Michaela FRENCH (Ind),Con,,6
733,SNP,Lab,Paul BRIGGS (Ind),LD,Michaela FRENCH (Ind),Con,,6
734,SNP,Lab,Paul BRIGGS (Ind),LD,Michaela FRENCH (Ind),Con,,6
735,SNP,Lab,Con,skipped,skipped,skipped,,6
736,SNP,Lab,Con,skipped,skipped,skipped,,6
737,SNP,Lab,Con,skipped,skipped,skipped,,6
738,SNP,Lab,Con,skipped,skipped,skipped,,6
739,SNP,Lab,Con,skipped,skipped,skipped,,6
740,SNP,Lab,Con,skipped,skipped,skipped,,6
741,SNP,Lab,Con,skipped,skipped,skipped,,6
742,SNP,Lab,Con,skipped,skipped,skipped,,6
743,SNP,Lab,Con,skipped,skipped,skipped,,6
744,SNP,Lab,Con,skipped,skipped,skipped,,6
745,SNP,Lab,Con,skipped,skipped,skipped,,6
746,SNP,Lab,Con,skipped,skipped,skipped,,6
747,SNP,Lab,Con,skipped,skipped,skipped,,6
748,SNP,Lab,Con,skipped,skipped,skipped,,6
749,SNP,Lab,Con,skipped,skipped,skipped,,6
750,SNP,Lab,Con,skipped,skipped,skipped,,6
751,SNP,Lab,Con,skipped,skipped,skipped,,6
752,SNP,Lab,Con,skipped,skipped,skipped,,6
753,SNP,Lab,Con,skipped,skipped,skipped,,6
754,SNP,Lab,Con,skipped,skipped,skipped,,6
755,SNP,Lab,Con,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),,6
756,SNP,Lab,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),,6
757,SNP,Lab,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),,6
758,SNP,Lab,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),,6
759,SNP,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
760,SNP,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
761,SNP,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
762,SNP,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
763,SNP,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
764,SNP,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
765,SNP,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
766,SNP,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
767,SNP,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
768,SNP,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
769,SNP,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
770,SNP,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
771,SNP,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
772,SNP,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
773,SNP,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
774,SNP,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
775,SNP,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
776,SNP,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
777,SNP,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
778,SNP,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
779,SNP,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
780,SNP,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
781,SNP,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
782,SNP,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
783,SNP,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
784,SNP,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
785,SNP,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
786,SNP,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
787,SNP,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
788,SNP,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
789,SNP,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
790,SNP,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
791,SNP,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
792,SNP,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
793,SNP,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
794,SNP,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
795,SNP,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
796,SNP,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
797,SNP,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
798,SNP,Lab,Michaela FRENCH (Ind),skipped,skipped,skipped,,6
799,SNP,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,,6
800,SNP,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,,6
801,SNP,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,,6
802,SNP,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,,6
803,SNP,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,,6
804,SNP,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,,6
805,SNP,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,LD,,6
806,SNP,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,skipped,,6
807,SNP,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,skipped,,6
808,SNP,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Con,,6
809,SNP,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Con,,6
810,SNP,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Con,,6
811,SNP,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Con,,6
812,SNP,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Con,,6
813,SNP,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Con,,6
814,SNP,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Con,,6
815,SNP,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Con,,6
816,SNP,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Con,,6
817,SNP,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Con,,6
818,SNP,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Con,,6
819,SNP,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Con,,6
820,SNP,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Con,,6
821,SNP,Lab,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Con,,6
822,SNP,Lab,Michaela FRENCH (Ind),Con,Paul BRIGGS (Ind),LD,,6
823,SNP,Lab,Michaela FRENCH (Ind),LD,Paul BRIGGS (Ind),skipped,,6
824,SNP,Lab,Michaela FRENCH (Ind),LD,Paul BRIGGS (Ind),skipped,,6
825,SNP,Lab,Michaela FRENCH (Ind),LD,Paul BRIGGS (Ind),skipped,,6
826,SNP,Lab,Michaela FRENCH (Ind),LD,Paul BRIGGS (Ind),Con,,6
827,SNP,Lab,Michaela FRENCH (Ind),LD,Paul BRIGGS (Ind),Con,,6
828,SNP,Lab,Michaela FRENCH (Ind),LD,Paul BRIGGS (Ind),Con,,6
829,SNP,Lab,Michaela FRENCH (Ind),LD,Paul BRIGGS (Ind),Con,,6
830,SNP,Lab,Michaela FRENCH (Ind),LD,Paul BRIGGS (Ind),Con,,6
831,SNP,Lab,Michaela FRENCH (Ind),LD,Paul BRIGGS (Ind),Con,,6
832,SNP,Lab,Michaela FRENCH (Ind),LD,Paul BRIGGS (Ind),Con,,6
833,SNP,Lab,Michaela FRENCH (Ind),LD,Paul BRIGGS (Ind),Con,,6
834,SNP,Lab,Michaela FRENCH (Ind),LD,Con,skipped,,6
835,SNP,Lab,Michaela FRENCH (Ind),LD,Con,Paul BRIGGS (Ind),,6
836,SNP,Lab,LD,skipped,skipped,skipped,,6
837,SNP,Lab,LD,skipped,skipped,skipped,,6
838,SNP,Lab,LD,skipped,skipped,skipped,,6
839,SNP,Lab,LD,skipped,skipped,skipped,,6
840,SNP,Lab,LD,skipped,skipped,skipped,,6
841,SNP,Lab,LD,skipped,skipped,skipped,,6
842,SNP,Lab,LD,skipped,skipped,skipped,,6
843,SNP,Lab,LD,skipped,skipped,skipped,,6
844,SNP,Lab,LD,skipped,skipped,skipped,,6
845,SNP,Lab,LD,skipped,skipped,skipped,,6
846,SNP,Lab,LD,skipped,skipped,skipped,,6
847,SNP,Lab,LD,skipped,skipped,skipped,,6
848,SNP,Lab,LD,skipped,skipped,skipped,,6
849,SNP,Lab,LD,skipped,skipped,skipped,,6
850,SNP,Lab,LD,skipped,skipped,skipped,,6
851,SNP,Lab,LD,skipped,skipped,skipped,,6
852,SNP,Lab,LD,skipped,skipped,skipped,,6
853,SNP,Lab,LD,skipped,skipped,skipped,,6
854,SNP,Lab,LD,skipped,skipped,skipped,,6
855,SNP,Lab,LD,skipped,skipped,skipped,,6
856,SNP,Lab,LD,skipped,skipped,skipped,,6
857,SNP,Lab,LD,skipped,skipped,skipped,,6
858,SNP,Lab,LD,skipped,skipped,skipped,,6
859,SNP,Lab,LD,skipped,skipped,skipped,,6
860,SNP,Lab,LD,skipped,skipped,skipped,,6
861,SNP,Lab,LD,skipped,skipped,skipped,,6
862,SNP,Lab,LD,skipped,skipped,skipped,,6
863,SNP,Lab,LD,skipped,skipped,skipped,,6
864,SNP,Lab,LD,skipped,skipped,skipped,,6
865,SNP,Lab,LD,skipped,skipped,skipped,,6
866,SNP,Lab,LD,skipped,skipped,skipped,,6
867,SNP,Lab,LD,skipped,skipped,skipped,,6
868,SNP,Lab,LD,skipped,skipped,skipped,,6
869,SNP,Lab,LD,skipped,skipped,skipped,,6
870,SNP,Lab,LD,skipped,skipped,skipped,,6
871,SNP,Lab,LD,skipped,skipped,skipped,,6
872,SNP,Lab,LD,skipped,skipped,skipped,,6
873,SNP,Lab,LD,skipped,skipped,skipped,,6
874,SNP,Lab,LD,skipped,skipped,skipped,,6
875,SNP,Lab,LD,skipped,skipped,skipped,,6
876,SNP,Lab,LD,skipped,skipped,skipped,,6
877,SNP,Lab,LD,skipped,skipped,skipped,,6
878,SNP,Lab,LD,skipped,skipped,skipped,,6
879,SNP,Lab,LD,skipped,skipped,skipped,,6
