voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1197,Ian JAMES (C),John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1198,Ian JAMES (C),John KELLAS (SNP),Grant LAING (SNP),Anne JARVIS (C),skipped,skipped,skipped,skipped,3,7
1199,Ian JAMES (C),John KELLAS (SNP),Frank STEVENSON (Lab),Grant LAING (SNP),Alex LINKLATER (LD),Anne JARVIS (C),Elspeth Anne COUTTS (Grn),skipped,3,7
1200,Ian JAMES (C),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1201,Ian JAMES (C),Grant LAING (SNP),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,3,7
1202,Ian JAMES (C),Grant LAING (SNP),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,3,7
1203,Ian JAMES (C),Grant LAING (SNP),Alex LINKLATER (LD),John KELLAS (SNP),Anne JARVIS (C),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,3,7
1204,Ian JAMES (C),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1205,Ian JAMES (C),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1206,Ian JAMES (C),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1207,Ian JAMES (C),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1208,Ian JAMES (C),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1209,Ian JAMES (C),Alex LINKLATER (LD),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,3,7
1210,Ian JAMES (C),Alex LINKLATER (LD),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,3,7
1211,Ian JAMES (C),Alex LINKLATER (LD),Anne JARVIS (C),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,3,7
1212,Ian JAMES (C),Alex LINKLATER (LD),Anne JARVIS (C),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,3,7
1213,Ian JAMES (C),Alex LINKLATER (LD),Anne JARVIS (C),Frank STEVENSON (Lab),Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,3,7
1214,Ian JAMES (C),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1215,Ian JAMES (C),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1216,Ian JAMES (C),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1217,Ian JAMES (C),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1218,Ian JAMES (C),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1219,Ian JAMES (C),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1220,Ian JAMES (C),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1221,Ian JAMES (C),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1222,Ian JAMES (C),Frank STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1223,Ian JAMES (C),Frank STEVENSON (Lab),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,3,7
1224,Ian JAMES (C),Frank STEVENSON (Lab),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,3,7
1225,Ian JAMES (C),Frank STEVENSON (Lab),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,3,7
1226,Ian JAMES (C),Frank STEVENSON (Lab),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,3,7
1227,Ian JAMES (C),Frank STEVENSON (Lab),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,3,7
1228,Ian JAMES (C),Frank STEVENSON (Lab),Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,3,7
1229,Ian JAMES (C),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
1230,Ian JAMES (C),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
1231,Ian JAMES (C),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
1232,Ian JAMES (C),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
1233,Ian JAMES (C),Frank STEVENSON (Lab),Alex LINKLATER (LD),Anne JARVIS (C),Elspeth Anne COUTTS (Grn),John KELLAS (SNP),Grant LAING (SNP),skipped,3,7
1234,Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1235,Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1236,Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1237,Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1238,Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1239,Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1240,Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1241,Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1242,Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1243,Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1244,Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1245,Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1246,Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1247,Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1248,Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1249,Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1250,Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1251,Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1252,Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1253,Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1254,Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1255,Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1256,Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1257,Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1258,Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1259,Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1260,Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1261,Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1262,Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1263,Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1264,Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1265,Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1266,Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1267,Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1268,Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1269,Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1270,Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1271,Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1272,Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1273,Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1274,Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1275,Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1276,Anne JARVIS (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1277,Anne JARVIS (C),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1278,Anne JARVIS (C),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1279,Anne JARVIS (C),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1280,Anne JARVIS (C),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1281,Anne JARVIS (C),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1282,Anne JARVIS (C),Elspeth Anne COUTTS (Grn),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,3,7
1283,Anne JARVIS (C),Elspeth Anne COUTTS (Grn),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,3,7
1284,Anne JARVIS (C),Elspeth Anne COUTTS (Grn),Ian JAMES (C),Frank STEVENSON (Lab),John KELLAS (SNP),Alex LINKLATER (LD),Grant LAING (SNP),skipped,3,7
1285,Anne JARVIS (C),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
1286,Anne JARVIS (C),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,skipped,3,7
1287,Anne JARVIS (C),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Alex LINKLATER (LD),skipped,skipped,skipped,skipped,3,7
1288,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1289,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1290,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1291,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1292,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1293,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1294,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1295,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1296,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1297,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1298,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1299,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1300,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1301,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1302,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1303,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1304,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1305,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1306,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1307,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1308,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1309,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1310,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1311,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1312,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1313,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1314,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1315,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1316,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1317,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1318,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1319,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1320,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1321,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1322,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1323,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1324,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1325,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1326,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1327,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1328,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1329,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1330,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1331,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1332,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1333,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1334,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1335,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1336,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1337,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1338,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1339,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1340,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1341,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1342,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1343,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1344,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1345,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1346,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1347,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1348,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1349,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1350,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1351,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1352,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1353,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1354,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1355,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1356,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1357,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1358,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1359,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1360,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1361,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1362,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1363,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1364,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1365,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1366,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1367,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1368,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1369,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1370,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1371,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1372,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1373,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1374,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1375,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1376,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1377,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1378,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1379,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1380,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1381,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1382,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1383,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1384,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1385,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1386,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1387,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1388,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1389,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1390,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1391,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1392,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1393,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1394,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1395,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1396,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1397,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1398,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1399,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1400,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1401,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1402,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1403,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1404,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1405,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1406,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1407,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1408,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1409,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1410,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1411,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1412,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1413,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1414,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1415,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1416,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1417,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1418,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1419,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1420,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1421,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1422,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1423,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1424,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1425,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1426,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1427,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1428,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1429,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1430,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1431,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1432,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1433,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1434,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1435,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1436,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1437,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1438,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1439,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1440,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1441,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1442,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1443,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1444,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1445,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1446,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1447,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1448,Anne JARVIS (C),Ian JAMES (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
