voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
289,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
290,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
291,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
292,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
293,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
294,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
295,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
296,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
297,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
298,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
299,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
300,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
301,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
302,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
303,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
304,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
305,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
306,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
307,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
308,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
309,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
310,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
311,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
312,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
313,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
314,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
315,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
316,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
317,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
318,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
319,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
320,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
321,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
322,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
328,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
329,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
331,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
336,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
338,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
339,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
340,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
341,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
345,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
346,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
347,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
412,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
413,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
414,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
415,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
416,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
417,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
418,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
419,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
420,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
421,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
422,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
423,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
424,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
427,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
428,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
437,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
438,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
439,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
440,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
441,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
442,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
443,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
444,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
445,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
446,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
447,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
448,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
449,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
450,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
451,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
452,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
453,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
454,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
455,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
456,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
457,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
458,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
459,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
460,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
461,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
462,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
463,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
464,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
465,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
466,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
467,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
468,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
469,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
470,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
471,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
472,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
473,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
474,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
475,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
476,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
477,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
478,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
479,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
480,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
481,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
482,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
483,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
484,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
485,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
486,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
487,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
488,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
489,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
490,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
491,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
492,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
493,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
494,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
495,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
496,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
497,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
498,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
499,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
500,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
501,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
502,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
503,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
504,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
505,Chris AHERN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
