voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
192,Fhinan BEYTS (Lab),Murray LYLE (C),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Crawford REID (C),Ron ROSE (Ind),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,3,8
193,Fhinan BEYTS (Lab),Murray LYLE (C),Ann Gourlay GAUNT (LD),Crawford REID (C),skipped,skipped,skipped,skipped,skipped,3,8
194,Fhinan BEYTS (Lab),Murray LYLE (C),Ann Gourlay GAUNT (LD),Crawford REID (C),Bruce FUMMEY (Grn),Tom GRAY (SNP),skipped,skipped,skipped,3,8
195,Fhinan BEYTS (Lab),Murray LYLE (C),Crawford REID (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
196,Fhinan BEYTS (Lab),Murray LYLE (C),Crawford REID (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
197,Fhinan BEYTS (Lab),Murray LYLE (C),Crawford REID (C),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,3,8
198,Fhinan BEYTS (Lab),Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),Ron ROSE (Ind),skipped,3,8
199,Fhinan BEYTS (Lab),Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Ron ROSE (Ind),skipped,skipped,skipped,3,8
200,Fhinan BEYTS (Lab),Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Ron ROSE (Ind),skipped,skipped,skipped,3,8
201,Fhinan BEYTS (Lab),Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Ron ROSE (Ind),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,3,8
202,Fhinan BEYTS (Lab),Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Ron ROSE (Ind),Mairi MACDONALD (SNP),Tom GRAY (SNP),skipped,3,8
203,Fhinan BEYTS (Lab),Murray LYLE (C),Crawford REID (C),Mairi MACDONALD (SNP),Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Ron ROSE (Ind),skipped,3,8
204,Fhinan BEYTS (Lab),Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,3,8
205,Fhinan BEYTS (Lab),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
206,Fhinan BEYTS (Lab),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
207,Fhinan BEYTS (Lab),Mairi MACDONALD (SNP),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
208,Fhinan BEYTS (Lab),Mairi MACDONALD (SNP),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
209,Fhinan BEYTS (Lab),Mairi MACDONALD (SNP),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
210,Fhinan BEYTS (Lab),Mairi MACDONALD (SNP),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
211,Fhinan BEYTS (Lab),Mairi MACDONALD (SNP),Tom GRAY (SNP),Bruce FUMMEY (Grn),Ron ROSE (Ind),skipped,skipped,skipped,skipped,3,8
212,Fhinan BEYTS (Lab),Mairi MACDONALD (SNP),Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Ron ROSE (Ind),Murray LYLE (C),Crawford REID (C),skipped,3,8
213,Fhinan BEYTS (Lab),Crawford REID (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
214,Fhinan BEYTS (Lab),Crawford REID (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
215,Fhinan BEYTS (Lab),Crawford REID (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
216,Fhinan BEYTS (Lab),Crawford REID (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
217,Fhinan BEYTS (Lab),Crawford REID (C),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,3,8
218,Fhinan BEYTS (Lab),Crawford REID (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
219,Fhinan BEYTS (Lab),Crawford REID (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
220,Fhinan BEYTS (Lab),Crawford REID (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
221,Fhinan BEYTS (Lab),Crawford REID (C),Ann Gourlay GAUNT (LD),Mairi MACDONALD (SNP),Bruce FUMMEY (Grn),Ron ROSE (Ind),Tom GRAY (SNP),Murray LYLE (C),skipped,3,8
222,Fhinan BEYTS (Lab),Crawford REID (C),Murray LYLE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
223,Fhinan BEYTS (Lab),Crawford REID (C),Murray LYLE (C),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
224,Fhinan BEYTS (Lab),Crawford REID (C),Murray LYLE (C),Bruce FUMMEY (Grn),Ron ROSE (Ind),skipped,skipped,skipped,skipped,3,8
225,Fhinan BEYTS (Lab),Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,3,8
226,Fhinan BEYTS (Lab),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
227,Fhinan BEYTS (Lab),Crawford REID (C),Ron ROSE (Ind),Ann Gourlay GAUNT (LD),Murray LYLE (C),Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,3,8
228,Fhinan BEYTS (Lab),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
229,Fhinan BEYTS (Lab),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
230,Fhinan BEYTS (Lab),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
231,Fhinan BEYTS (Lab),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
232,Fhinan BEYTS (Lab),Ron ROSE (Ind),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
233,Fhinan BEYTS (Lab),Ron ROSE (Ind),Ann Gourlay GAUNT (LD),Murray LYLE (C),Crawford REID (C),Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,3,8
234,Fhinan BEYTS (Lab),Ron ROSE (Ind),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
235,Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
236,Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
237,Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
238,Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
239,Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
240,Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
241,Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
242,Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
243,Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
244,Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
245,Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
246,Bruce FUMMEY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
247,Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
248,Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
249,Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
250,Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
251,Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
252,Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
253,Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
254,Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
255,Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
256,Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Tom GRAY (SNP),Murray LYLE (C),Mairi MACDONALD (SNP),Crawford REID (C),Ron ROSE (Ind),skipped,3,8
257,Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Tom GRAY (SNP),Mairi MACDONALD (SNP),Ron ROSE (Ind),Crawford REID (C),Murray LYLE (C),skipped,3,8
258,Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Crawford REID (C),Tom GRAY (SNP),Murray LYLE (C),Mairi MACDONALD (SNP),Ron ROSE (Ind),skipped,3,8
259,Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),Tom GRAY (SNP),Mairi MACDONALD (SNP),Ann Gourlay GAUNT (LD),Murray LYLE (C),Crawford REID (C),skipped,skipped,3,8
260,Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),Tom GRAY (SNP),Mairi MACDONALD (SNP),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,skipped,skipped,3,8
261,Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),Murray LYLE (C),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
262,Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
263,Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
264,Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),Crawford REID (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
265,Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
266,Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
267,Bruce FUMMEY (Grn),Fhinan BEYTS (Lab),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
268,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
269,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
270,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
271,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
272,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
273,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
274,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
275,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
276,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
277,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
278,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
279,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
280,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
281,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
282,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
283,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
284,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
285,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
286,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
287,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
288,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
289,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Tom GRAY (SNP),Murray LYLE (C),Mairi MACDONALD (SNP),Crawford REID (C),Ron ROSE (Ind),skipped,3,8
290,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,3,8
291,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Tom GRAY (SNP),Mairi MACDONALD (SNP),Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,3,8
292,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Tom GRAY (SNP),Ron ROSE (Ind),Mairi MACDONALD (SNP),Murray LYLE (C),Crawford REID (C),skipped,3,8
293,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,skipped,skipped,3,8
294,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
295,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
296,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
297,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
298,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
299,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Tom GRAY (SNP),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,3,8
300,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Tom GRAY (SNP),Fhinan BEYTS (Lab),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,3,8
301,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
302,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Tom GRAY (SNP),Mairi MACDONALD (SNP),Fhinan BEYTS (Lab),Murray LYLE (C),Ron ROSE (Ind),Crawford REID (C),skipped,3,8
303,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Murray LYLE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
304,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Murray LYLE (C),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
305,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
306,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
307,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
308,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
309,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
310,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Mairi MACDONALD (SNP),Tom GRAY (SNP),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,3,8
311,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Mairi MACDONALD (SNP),Tom GRAY (SNP),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,3,8
312,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Mairi MACDONALD (SNP),Tom GRAY (SNP),Fhinan BEYTS (Lab),Crawford REID (C),Murray LYLE (C),Ron ROSE (Ind),skipped,3,8
313,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Crawford REID (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
314,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Crawford REID (C),Fhinan BEYTS (Lab),Tom GRAY (SNP),Murray LYLE (C),Mairi MACDONALD (SNP),Ron ROSE (Ind),skipped,3,8
315,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Crawford REID (C),Murray LYLE (C),skipped,skipped,skipped,skipped,skipped,3,8
316,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Crawford REID (C),Murray LYLE (C),Ron ROSE (Ind),Fhinan BEYTS (Lab),Mairi MACDONALD (SNP),Tom GRAY (SNP),skipped,3,8
317,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Crawford REID (C),Murray LYLE (C),Ron ROSE (Ind),Mairi MACDONALD (SNP),Tom GRAY (SNP),Fhinan BEYTS (Lab),skipped,3,8
318,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
319,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
320,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
321,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
322,Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,3,8
323,Bruce FUMMEY (Grn),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
324,Bruce FUMMEY (Grn),Tom GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
325,Bruce FUMMEY (Grn),Tom GRAY (SNP),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
326,Bruce FUMMEY (Grn),Tom GRAY (SNP),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
327,Bruce FUMMEY (Grn),Tom GRAY (SNP),Fhinan BEYTS (Lab),Mairi MACDONALD (SNP),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Murray LYLE (C),Crawford REID (C),skipped,3,8
328,Bruce FUMMEY (Grn),Tom GRAY (SNP),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
329,Bruce FUMMEY (Grn),Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Mairi MACDONALD (SNP),Ron ROSE (Ind),Crawford REID (C),Murray LYLE (C),skipped,3,8
330,Bruce FUMMEY (Grn),Tom GRAY (SNP),Ann Gourlay GAUNT (LD),Mairi MACDONALD (SNP),Fhinan BEYTS (Lab),Ron ROSE (Ind),Crawford REID (C),Murray LYLE (C),skipped,3,8
331,Bruce FUMMEY (Grn),Tom GRAY (SNP),Murray LYLE (C),Mairi MACDONALD (SNP),Crawford REID (C),skipped,skipped,skipped,skipped,3,8
332,Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
333,Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
334,Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
335,Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,skipped,3,8
336,Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,3,8
337,Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),skipped,3,8
338,Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Murray LYLE (C),Ron ROSE (Ind),Crawford REID (C),skipped,3,8
339,Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Crawford REID (C),Murray LYLE (C),skipped,3,8
340,Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,3,8
341,Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,3,8
342,Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,3,8
343,Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),skipped,skipped,skipped,skipped,3,8
344,Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Ron ROSE (Ind),skipped,skipped,skipped,3,8
345,Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Ron ROSE (Ind),Murray LYLE (C),Crawford REID (C),skipped,3,8
346,Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Ron ROSE (Ind),Murray LYLE (C),Crawford REID (C),skipped,3,8
347,Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Ron ROSE (Ind),Crawford REID (C),Murray LYLE (C),skipped,3,8
348,Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,skipped,skipped,skipped,3,8
349,Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Fhinan BEYTS (Lab),Crawford REID (C),Murray LYLE (C),skipped,3,8
350,Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),Murray LYLE (C),Crawford REID (C),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,3,8
351,Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),Crawford REID (C),Murray LYLE (C),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Ron ROSE (Ind),skipped,3,8
352,Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
353,Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),Ron ROSE (Ind),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Murray LYLE (C),Crawford REID (C),skipped,3,8
354,Bruce FUMMEY (Grn),Tom GRAY (SNP),Crawford REID (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
355,Bruce FUMMEY (Grn),Murray LYLE (C),Mairi MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
356,Bruce FUMMEY (Grn),Murray LYLE (C),Crawford REID (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
357,Bruce FUMMEY (Grn),Murray LYLE (C),Crawford REID (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
358,Bruce FUMMEY (Grn),Murray LYLE (C),Crawford REID (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
359,Bruce FUMMEY (Grn),Murray LYLE (C),Crawford REID (C),Ann Gourlay GAUNT (LD),Tom GRAY (SNP),Mairi MACDONALD (SNP),Fhinan BEYTS (Lab),skipped,skipped,3,8
360,Bruce FUMMEY (Grn),Murray LYLE (C),Crawford REID (C),Ron ROSE (Ind),Ann Gourlay GAUNT (LD),Fhinan BEYTS (Lab),Mairi MACDONALD (SNP),Tom GRAY (SNP),skipped,3,8
