voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
229,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
230,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
231,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
232,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
233,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
234,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
235,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Stewart DONALDSON (SNP),John FELLOWS (SNP),Craig FINLAY (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),3,8
236,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Stewart DONALDSON (SNP),John FELLOWS (SNP),Craig FINLAY (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),3,8
237,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),John FELLOWS (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,3,8
238,Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
239,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
240,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
241,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
242,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
243,Rhona BROCK (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
244,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
245,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
246,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),John FELLOWS (SNP),skipped,skipped,skipped,skipped,3,8
247,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),John FELLOWS (SNP),skipped,skipped,skipped,skipped,3,8
248,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),John FELLOWS (SNP),skipped,skipped,skipped,skipped,3,8
249,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),John FELLOWS (SNP),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),3,8
250,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),John FELLOWS (SNP),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),3,8
251,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),John FELLOWS (SNP),Tina NG-A-MANN (LD),Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),Craig FINLAY (Ind),3,8
252,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),John FELLOWS (SNP),Tina NG-A-MANN (LD),skipped,skipped,3,8
253,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Craig FINLAY (Ind),skipped,skipped,skipped,3,8
254,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
255,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
256,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
257,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
258,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
259,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
260,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
261,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
262,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
263,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
264,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
265,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
266,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
267,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
268,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
269,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
270,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
271,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
272,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
273,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
274,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
275,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
276,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
277,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
278,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
279,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
280,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
281,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
282,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
283,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
284,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
285,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
286,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
287,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
288,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
289,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
290,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
291,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
292,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
293,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
294,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
295,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
296,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
297,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
298,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
299,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
300,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
301,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
302,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
303,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,3,8
304,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,3,8
305,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,3,8
306,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,3,8
307,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,3,8
308,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,3,8
309,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,3,8
310,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,3,8
311,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),skipped,skipped,skipped,3,8
312,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),skipped,skipped,skipped,3,8
313,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),skipped,skipped,skipped,3,8
314,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),skipped,skipped,skipped,3,8
315,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),3,8
316,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,8
317,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,8
318,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),3,8
319,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),3,8
320,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),3,8
321,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),skipped,3,8
322,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),Craig FINLAY (Ind),3,8
323,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
324,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
325,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
326,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
327,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,3,8
328,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,3,8
329,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,3,8
330,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,3,8
331,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),3,8
332,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),Craig FINLAY (Ind),Roz MCCALL (Con),Lawrence Bernard BUCKLEY (Grn),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),3,8
333,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),3,8
334,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),Roz MCCALL (Con),skipped,skipped,skipped,skipped,3,8
335,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,skipped,skipped,3,8
336,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,8
337,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),3,8
338,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,3,8
339,Rhona BROCK (Ind),Stewart DONALDSON (SNP),John FELLOWS (SNP),Tina NG-A-MANN (LD),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),3,8
340,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
341,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
342,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
343,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
344,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
345,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
346,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Roz MCCALL (Con),John FELLOWS (SNP),skipped,skipped,skipped,skipped,3,8
347,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,3,8
348,Rhona BROCK (Ind),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
349,Rhona BROCK (Ind),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
350,Rhona BROCK (Ind),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
351,Rhona BROCK (Ind),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
352,Rhona BROCK (Ind),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
353,Rhona BROCK (Ind),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
354,Rhona BROCK (Ind),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
355,Rhona BROCK (Ind),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
356,Rhona BROCK (Ind),John FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
357,Rhona BROCK (Ind),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
358,Rhona BROCK (Ind),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
359,Rhona BROCK (Ind),John FELLOWS (SNP),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
360,Rhona BROCK (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
361,Rhona BROCK (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
362,Rhona BROCK (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
363,Rhona BROCK (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
364,Rhona BROCK (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
365,Rhona BROCK (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
366,Rhona BROCK (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
367,Rhona BROCK (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
368,Rhona BROCK (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
369,Rhona BROCK (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
370,Rhona BROCK (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
371,Rhona BROCK (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
372,Rhona BROCK (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
373,Rhona BROCK (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
374,Rhona BROCK (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
375,Rhona BROCK (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
376,Rhona BROCK (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
377,Rhona BROCK (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
378,Rhona BROCK (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,3,8
379,Rhona BROCK (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,3,8
380,Rhona BROCK (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),skipped,skipped,skipped,3,8
381,Rhona BROCK (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),3,8
382,Rhona BROCK (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),3,8
383,Rhona BROCK (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,3,8
384,Rhona BROCK (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),3,8
385,Rhona BROCK (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),3,8
386,Rhona BROCK (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),3,8
387,Rhona BROCK (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),3,8
388,Rhona BROCK (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,8
389,Rhona BROCK (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,8
390,Rhona BROCK (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,8
391,Rhona BROCK (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,3,8
392,Rhona BROCK (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),Tina NG-A-MANN (LD),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),3,8
393,Rhona BROCK (Ind),John FELLOWS (SNP),Stewart DONALDSON (SNP),Tina NG-A-MANN (LD),Alex MENZIES-RUNCIMAN (Con),Roz MCCALL (Con),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),3,8
394,Rhona BROCK (Ind),John FELLOWS (SNP),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
395,Rhona BROCK (Ind),John FELLOWS (SNP),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
396,Rhona BROCK (Ind),John FELLOWS (SNP),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
397,Rhona BROCK (Ind),John FELLOWS (SNP),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
398,Rhona BROCK (Ind),John FELLOWS (SNP),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,3,8
399,Rhona BROCK (Ind),John FELLOWS (SNP),Craig FINLAY (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,3,8
400,Rhona BROCK (Ind),John FELLOWS (SNP),Craig FINLAY (Ind),Stewart DONALDSON (SNP),skipped,skipped,skipped,skipped,3,8
401,Rhona BROCK (Ind),John FELLOWS (SNP),Craig FINLAY (Ind),Roz MCCALL (Con),Alex MENZIES-RUNCIMAN (Con),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),Stewart DONALDSON (SNP),3,8
402,Rhona BROCK (Ind),John FELLOWS (SNP),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
403,Rhona BROCK (Ind),John FELLOWS (SNP),Roz MCCALL (Con),skipped,skipped,skipped,skipped,skipped,3,8
