voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3204,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),skipped,3,6
3205,Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
3206,Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,skipped,3,6
3207,Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,skipped,3,6
3208,Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,skipped,3,6
3209,Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,skipped,3,6
3210,Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,skipped,3,6
3211,Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,skipped,3,6
3212,Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),skipped,skipped,skipped,skipped,3,6
3213,Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),Kirsty GOWANS (SNP),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,3,6
3214,Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,3,6
3215,Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
3216,Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
3217,Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
3218,Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,3,6
3219,Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,3,6
3220,Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Ian CAMPBELL (C),Xander MCDADE (Ind),skipped,3,6
3221,Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,3,6
3222,Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,3,6
3223,Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Ian CAMPBELL (C),skipped,3,6
3224,Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),Ian CAMPBELL (C),skipped,3,6
3225,Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
3226,Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
3227,Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
3228,Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
3229,Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
3230,Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Ian CAMPBELL (C),skipped,skipped,skipped,3,6
3231,Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Ian CAMPBELL (C),skipped,skipped,skipped,3,6
3232,Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Ian CAMPBELL (C),Kirsty GOWANS (SNP),skipped,skipped,3,6
3233,Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Ian CAMPBELL (C),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,3,6
3234,Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Ian CAMPBELL (C),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,3,6
3235,Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,3,6
3236,Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,3,6
3237,Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Ian CAMPBELL (C),skipped,3,6
3238,Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),skipped,skipped,3,6
3239,Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,6
3240,Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Mike WILLIAMSON (SNP),Ian CAMPBELL (C),Xander MCDADE (Ind),Kirsty GOWANS (SNP),skipped,3,6
3241,Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Mike WILLIAMSON (SNP),Ian CAMPBELL (C),Xander MCDADE (Ind),Kirsty GOWANS (SNP),skipped,3,6
3242,Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),skipped,skipped,skipped,3,6
3243,Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),Xander MCDADE (Ind),skipped,skipped,3,6
3244,Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),Xander MCDADE (Ind),skipped,skipped,3,6
3245,Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),Xander MCDADE (Ind),Ian CAMPBELL (C),skipped,3,6
3246,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3247,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3248,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3249,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3250,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Ian CAMPBELL (C),skipped,skipped,skipped,skipped,3,6
3251,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Ian CAMPBELL (C),Kirsty GOWANS (SNP),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),skipped,3,6
3252,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
3253,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
3254,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
3255,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
3256,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
3257,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
3258,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
3259,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
3260,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
3261,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
3262,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
3263,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
3264,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
3265,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),skipped,3,6
3266,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),skipped,3,6
3267,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),skipped,3,6
3268,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),skipped,3,6
3269,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
3270,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Ian CAMPBELL (C),skipped,3,6
3271,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Ian CAMPBELL (C),skipped,3,6
3272,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Ian CAMPBELL (C),skipped,3,6
3273,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Ian CAMPBELL (C),skipped,3,6
3274,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
3275,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
3276,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
3277,Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,3,6
3278,Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3279,Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3280,Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3281,Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3282,Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3283,Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3284,Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3285,Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3286,Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3287,Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3288,Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3289,Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3290,Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3291,Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3292,Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3293,Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3294,Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,3,6
3295,Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,3,6
3296,Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,3,6
3297,Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,3,6
3298,Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,3,6
3299,Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,3,6
3300,Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,3,6
3301,Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),skipped,skipped,skipped,skipped,skipped,3,6
3302,Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Xander MCDADE (Ind),skipped,3,6
3303,Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),skipped,3,6
3304,Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
3305,Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
3306,Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
3307,Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
3308,Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
3309,Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
3310,Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
3311,Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
3312,Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
3313,Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
3314,Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
3315,Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
3316,Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
3317,Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
3318,Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
3319,Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
3320,Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
3321,Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),Xander MCDADE (Ind),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,3,6
3322,Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),Xander MCDADE (Ind),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,3,6
3323,Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,3,6
3324,Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,3,6
3325,Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,3,6
3326,Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),skipped,3,6
3327,Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,3,6
3328,Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,3,6
3329,Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,3,6
3330,Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,3,6
3331,Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,3,6
3332,Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,3,6
3333,Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),Kirsty GOWANS (SNP),skipped,3,6
3334,Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,6
3335,Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (C),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,6
3336,Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),Ian CAMPBELL (C),skipped,skipped,skipped,skipped,3,6
3337,Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
3338,Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
3339,Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
3340,Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,6
3341,Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Ian CAMPBELL (C),Mike WILLIAMSON (SNP),skipped,3,6
3342,Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,6
3343,Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,6
3344,Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,3,6
3345,Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3346,Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3347,Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3348,Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3349,Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3350,Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3351,Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3352,Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3353,Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3354,Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3355,Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3356,Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3357,Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3358,Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Ian CAMPBELL (C),skipped,skipped,skipped,skipped,3,6
3359,Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Ian CAMPBELL (C),skipped,skipped,skipped,skipped,3,6
3360,Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Ian CAMPBELL (C),skipped,skipped,skipped,skipped,3,6
3361,Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Ian CAMPBELL (C),skipped,skipped,skipped,skipped,3,6
3362,Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Ian CAMPBELL (C),skipped,skipped,skipped,skipped,3,6
3363,Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Ian CAMPBELL (C),skipped,skipped,skipped,skipped,3,6
3364,Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Ian CAMPBELL (C),skipped,skipped,skipped,skipped,3,6
3365,Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Ian CAMPBELL (C),skipped,skipped,skipped,skipped,3,6
3366,Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Ian CAMPBELL (C),skipped,skipped,skipped,skipped,3,6
3367,Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Ian CAMPBELL (C),Mary MCDOUGALL (Grn),skipped,skipped,skipped,3,6
3368,Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Ian CAMPBELL (C),Mary MCDOUGALL (Grn),skipped,skipped,skipped,3,6
3369,Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Ian CAMPBELL (C),Mary MCDOUGALL (Grn),skipped,skipped,skipped,3,6
3370,Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Kirsty GOWANS (SNP),skipped,skipped,skipped,skipped,3,6
3371,Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,3,6
3372,Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,3,6
3373,Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,3,6
3374,Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,3,6
3375,Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,3,6
3376,Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,3,6
3377,Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,3,6
3378,Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Ian CAMPBELL (C),skipped,skipped,skipped,3,6
3379,Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Ian CAMPBELL (C),Kirsty GOWANS (SNP),Mike WILLIAMSON (SNP),skipped,3,6
3380,Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),Ian CAMPBELL (C),skipped,skipped,3,6
3381,Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,6
3382,Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,3,6
3383,Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3384,Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3385,Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3386,Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3387,Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3388,Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3389,Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3390,Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3391,Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
3392,Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
