voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1643,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1644,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1645,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1646,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1647,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1648,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1649,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1650,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1651,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1652,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1653,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1654,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1655,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1656,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1657,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1658,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1659,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1660,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1661,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1662,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1663,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1664,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1665,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1666,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1667,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1668,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1669,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1670,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1671,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1672,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1673,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1674,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1675,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1676,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1677,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1678,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1679,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1680,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1681,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1682,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1683,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1684,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1685,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1686,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1687,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1688,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1689,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1690,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1691,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1692,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1693,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1694,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1695,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1696,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1697,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1698,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1699,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1700,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1701,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1702,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1703,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1704,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1705,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1706,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1707,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1708,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1709,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1710,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1711,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1712,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1713,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1714,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1715,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1716,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1717,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1718,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1719,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1720,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1721,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1722,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1723,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1724,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1725,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1726,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1727,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1728,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1729,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1730,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1731,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1732,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1733,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1734,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1735,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1736,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
1737,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
1738,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
1739,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
1740,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
1741,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
1742,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
1743,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
1744,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
1745,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
1746,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
1747,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
1748,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
1749,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
1750,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
1751,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
1752,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
1753,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
1754,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
1755,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
1756,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
1757,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
1758,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
1759,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
1760,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
1761,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
1762,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),skipped,skipped,skipped,3,6
1763,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,skipped,3,6
1764,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,skipped,3,6
1765,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,skipped,3,6
1766,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,skipped,3,6
1767,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,skipped,3,6
1768,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,skipped,3,6
1769,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,skipped,3,6
1770,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),skipped,skipped,3,6
1771,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),BETH POVER (SNP),DOUGLAS BRIAN POVER (SNP),3,6
1772,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),BETH POVER (SNP),DOUGLAS BRIAN POVER (SNP),3,6
1773,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),BETH POVER (SNP),DOUGLAS BRIAN POVER (SNP),3,6
1774,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),BETH POVER (SNP),DOUGLAS BRIAN POVER (SNP),3,6
1775,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),BETH POVER (SNP),DOUGLAS BRIAN POVER (SNP),3,6
1776,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),BETH POVER (SNP),DOUGLAS BRIAN POVER (SNP),3,6
1777,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),BETH POVER (SNP),DOUGLAS BRIAN POVER (SNP),3,6
1778,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),BETH POVER (SNP),DOUGLAS BRIAN POVER (SNP),3,6
1779,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),3,6
1780,Angus FORBES (Con),Alasdair BAILEY (Lab),Hilary CHARLES (Grn),Mary Stronach MATHESON (LD),DOUGLAS BRIAN POVER (SNP),BETH POVER (SNP),3,6
1781,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1782,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1783,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1784,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1785,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1786,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1787,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1788,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1789,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1790,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1791,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1792,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1793,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1794,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1795,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1796,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1797,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1798,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1799,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1800,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1801,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1802,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1803,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1804,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1805,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1806,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1807,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1808,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1809,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1810,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1811,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1812,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1813,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1814,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1815,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1816,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1817,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1818,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1819,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1820,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1821,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1822,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1823,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1824,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1825,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1826,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1827,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1828,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1829,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1830,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1831,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1832,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1833,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1834,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1835,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1836,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1837,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1838,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1839,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1840,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1841,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1842,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1843,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1844,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1845,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1846,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1847,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1848,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
1849,Angus FORBES (Con),Alasdair BAILEY (Lab),Mary Stronach MATHESON (LD),skipped,skipped,skipped,3,6
