voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
256,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
257,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
258,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
259,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
260,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
261,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
262,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
263,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
264,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
265,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
266,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
267,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
268,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
269,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
270,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
271,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
272,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
273,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
274,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
275,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
276,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
277,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
278,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
279,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
280,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
281,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
282,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
283,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
284,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
285,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
286,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
287,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
288,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
289,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
290,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
291,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
292,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
293,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
294,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
295,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
296,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
297,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
298,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
299,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
300,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
301,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
302,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
303,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
304,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
305,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
306,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
307,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
308,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
309,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
310,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
311,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
312,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
313,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
314,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
315,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
316,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
317,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
318,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
319,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
320,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
321,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
322,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
323,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
324,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
325,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
326,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
327,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
328,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
329,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
330,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
331,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
332,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
333,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
334,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
335,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
336,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
337,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
338,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
339,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
340,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
341,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
342,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
343,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
344,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
345,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
346,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
347,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
348,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
349,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
350,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
351,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
352,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
353,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
354,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
355,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
356,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
357,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
358,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
359,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
360,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
361,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
362,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
363,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
364,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
365,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
366,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
367,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
368,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
369,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
370,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
371,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
372,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
373,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
374,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
375,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
376,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
377,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
378,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
379,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
380,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
381,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
382,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
383,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
384,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
385,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
386,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
387,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
388,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
389,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
390,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
391,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
392,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
393,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
394,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
395,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
396,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
397,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
398,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
399,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
400,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
401,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
402,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
403,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
404,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
405,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
406,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
407,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
408,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
409,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
410,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
411,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
412,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
413,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
414,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
415,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
416,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
417,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
418,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
419,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
420,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
421,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
422,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
423,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
424,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
425,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
426,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
427,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
428,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
429,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
430,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
431,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
432,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
433,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
434,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
435,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
436,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
437,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
438,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
439,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
440,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
441,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
442,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
443,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
444,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
445,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
446,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
447,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
448,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
449,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
450,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
451,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
452,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
453,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
454,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
455,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
456,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
457,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
458,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
459,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
460,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
461,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
462,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
463,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
464,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
465,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
466,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
467,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
468,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
469,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
470,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
471,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
472,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
473,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
474,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
475,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
476,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
477,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
478,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
479,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
480,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
481,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
482,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
483,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
484,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
485,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
486,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
487,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
488,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
489,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
490,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
491,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
492,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
493,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
494,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
495,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
496,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
497,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
498,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
499,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
500,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
501,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
502,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
503,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
504,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
505,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
506,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
507,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
508,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
509,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
510,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
511,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
512,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
513,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
514,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
515,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
516,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
517,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
518,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
519,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
520,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
521,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
522,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
523,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
524,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
525,Bob BRAWN (C),Caroline SHIERS (C),skipped,skipped,skipped,skipped,skipped,3,6
