voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1143,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1144,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1145,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1146,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1147,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1148,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1149,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1150,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1151,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1152,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1153,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1154,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1155,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1156,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1157,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1158,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1159,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1160,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1161,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1162,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1163,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1164,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1165,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1166,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1167,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1168,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1169,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1170,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1171,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1172,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1173,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1174,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1175,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1176,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1177,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1178,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1179,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1180,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1181,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1182,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1183,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1184,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1185,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1186,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1187,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1188,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1189,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1190,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1191,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1192,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1193,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1194,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1195,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1196,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
1197,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),David MACKENZIE (Lab),Callum PURVES (C),John ROSS (C),Richard WATTERS (SNP),skipped,4,8
1198,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),David MACKENZIE (Lab),Richard WATTERS (SNP),Callum PURVES (C),John ROSS (C),skipped,4,8
1199,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1200,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1201,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),David MACKENZIE (Lab),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,skipped,4,8
1202,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),David MACKENZIE (Lab),Karen Jane GRUNWELL (Grn),John ROSS (C),Callum PURVES (C),skipped,skipped,4,8
1203,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),David MACKENZIE (Lab),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),John ROSS (C),Callum PURVES (C),skipped,4,8
1204,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),David MACKENZIE (Lab),Richard WATTERS (SNP),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,4,8
1205,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,4,8
1206,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,4,8
1207,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,4,8
1208,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,4,8
1209,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,4,8
1210,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,4,8
1211,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,4,8
1212,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,4,8
1213,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,4,8
1214,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,4,8
1215,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,4,8
1216,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),Callum PURVES (C),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,skipped,4,8
1217,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),Callum PURVES (C),John ROSS (C),skipped,skipped,skipped,skipped,4,8
1218,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),Callum PURVES (C),John ROSS (C),skipped,skipped,skipped,skipped,4,8
1219,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),Callum PURVES (C),John ROSS (C),skipped,skipped,skipped,skipped,4,8
1220,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),Callum PURVES (C),John ROSS (C),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,4,8
1221,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),Callum PURVES (C),John ROSS (C),David MACKENZIE (Lab),skipped,skipped,skipped,4,8
1222,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),Callum PURVES (C),John ROSS (C),David MACKENZIE (Lab),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),skipped,4,8
1223,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),John ROSS (C),skipped,skipped,skipped,skipped,skipped,4,8
1224,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),John ROSS (C),Callum PURVES (C),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,4,8
1225,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),John ROSS (C),Richard WATTERS (SNP),Callum PURVES (C),David MACKENZIE (Lab),Karen Jane GRUNWELL (Grn),skipped,4,8
1226,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Mike BARNACLE (Ind),Richard WATTERS (SNP),Karen Jane GRUNWELL (Grn),David MACKENZIE (Lab),skipped,skipped,skipped,4,8
1227,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1228,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1229,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1230,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1231,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Mike BARNACLE (Ind),David MACKENZIE (Lab),Callum PURVES (C),John ROSS (C),Richard WATTERS (SNP),skipped,4,8
1232,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Mike BARNACLE (Ind),Richard WATTERS (SNP),skipped,skipped,skipped,skipped,4,8
1233,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),David MACKENZIE (Lab),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,8
1234,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),David MACKENZIE (Lab),Callum PURVES (C),skipped,skipped,skipped,skipped,4,8
1235,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1236,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1237,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1238,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1239,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1240,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1241,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1242,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1243,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1244,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1245,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1246,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),David MACKENZIE (Lab),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,skipped,4,8
1247,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),David MACKENZIE (Lab),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),skipped,skipped,skipped,4,8
1248,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),David MACKENZIE (Lab),Mike BARNACLE (Ind),Callum PURVES (C),skipped,skipped,skipped,skipped,4,8
1249,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),David MACKENZIE (Lab),Mike BARNACLE (Ind),Callum PURVES (C),John ROSS (C),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),skipped,4,8
1250,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),David MACKENZIE (Lab),Mike BARNACLE (Ind),John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,4,8
1251,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),David MACKENZIE (Lab),Mike BARNACLE (Ind),Richard WATTERS (SNP),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,4,8
1252,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),David MACKENZIE (Lab),Mike BARNACLE (Ind),Richard WATTERS (SNP),John ROSS (C),Callum PURVES (C),Karen Jane GRUNWELL (Grn),skipped,4,8
1253,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),David MACKENZIE (Lab),Karen Jane GRUNWELL (Grn),Mike BARNACLE (Ind),Callum PURVES (C),John ROSS (C),skipped,skipped,4,8
1254,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),David MACKENZIE (Lab),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,4,8
1255,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),David MACKENZIE (Lab),Richard WATTERS (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,4,8
1256,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1257,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1258,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1259,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1260,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1261,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1262,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1263,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Callum PURVES (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1264,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Callum PURVES (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1265,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Callum PURVES (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1266,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Callum PURVES (C),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1267,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Callum PURVES (C),Mike BARNACLE (Ind),David MACKENZIE (Lab),John ROSS (C),skipped,skipped,skipped,4,8
1268,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Callum PURVES (C),Mike BARNACLE (Ind),John ROSS (C),skipped,skipped,skipped,skipped,4,8
1269,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Callum PURVES (C),Mike BARNACLE (Ind),John ROSS (C),David MACKENZIE (Lab),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),skipped,4,8
1270,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Callum PURVES (C),Mike BARNACLE (Ind),Richard WATTERS (SNP),John ROSS (C),skipped,skipped,skipped,4,8
1271,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Callum PURVES (C),John ROSS (C),skipped,skipped,skipped,skipped,skipped,4,8
1272,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Callum PURVES (C),John ROSS (C),skipped,skipped,skipped,skipped,skipped,4,8
1273,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Callum PURVES (C),John ROSS (C),skipped,skipped,skipped,skipped,skipped,4,8
1274,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Callum PURVES (C),John ROSS (C),skipped,skipped,skipped,skipped,skipped,4,8
1275,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Callum PURVES (C),John ROSS (C),skipped,skipped,skipped,skipped,skipped,4,8
1276,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Callum PURVES (C),John ROSS (C),skipped,skipped,skipped,skipped,skipped,4,8
1277,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),John ROSS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1278,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),John ROSS (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1279,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,4,8
1280,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,4,8
1281,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,4,8
1282,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),John ROSS (C),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,4,8
1283,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Richard WATTERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1284,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Richard WATTERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1285,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Richard WATTERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1286,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Richard WATTERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1287,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Richard WATTERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1288,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Richard WATTERS (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1289,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Richard WATTERS (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1290,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Richard WATTERS (SNP),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),David MACKENZIE (Lab),Callum PURVES (C),John ROSS (C),skipped,4,8
1291,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Richard WATTERS (SNP),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),David MACKENZIE (Lab),Callum PURVES (C),John ROSS (C),skipped,4,8
1292,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Richard WATTERS (SNP),Karen Jane GRUNWELL (Grn),David MACKENZIE (Lab),Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),skipped,4,8
1293,Dave CUTHBERT (Ind),Willie ROBERTSON (LD),Richard WATTERS (SNP),David MACKENZIE (Lab),Callum PURVES (C),John ROSS (C),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),skipped,4,8
1294,Dave CUTHBERT (Ind),John ROSS (C),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1295,Dave CUTHBERT (Ind),John ROSS (C),David MACKENZIE (Lab),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1296,Dave CUTHBERT (Ind),John ROSS (C),Callum PURVES (C),Mike BARNACLE (Ind),Willie ROBERTSON (LD),David MACKENZIE (Lab),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),skipped,4,8
1297,Dave CUTHBERT (Ind),John ROSS (C),Callum PURVES (C),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1298,Dave CUTHBERT (Ind),John ROSS (C),Callum PURVES (C),Karen Jane GRUNWELL (Grn),Mike BARNACLE (Ind),Willie ROBERTSON (LD),David MACKENZIE (Lab),Richard WATTERS (SNP),skipped,4,8
1299,Dave CUTHBERT (Ind),John ROSS (C),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1300,Dave CUTHBERT (Ind),John ROSS (C),Willie ROBERTSON (LD),Mike BARNACLE (Ind),Callum PURVES (C),David MACKENZIE (Lab),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),skipped,4,8
1301,Dave CUTHBERT (Ind),John ROSS (C),Willie ROBERTSON (LD),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1302,Dave CUTHBERT (Ind),John ROSS (C),Willie ROBERTSON (LD),Callum PURVES (C),skipped,skipped,skipped,skipped,skipped,4,8
1303,Dave CUTHBERT (Ind),John ROSS (C),Richard WATTERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1304,Dave CUTHBERT (Ind),John ROSS (C),Richard WATTERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1305,Dave CUTHBERT (Ind),Richard WATTERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1306,Dave CUTHBERT (Ind),Richard WATTERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1307,Dave CUTHBERT (Ind),Richard WATTERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1308,Dave CUTHBERT (Ind),Richard WATTERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1309,Dave CUTHBERT (Ind),Richard WATTERS (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1310,Dave CUTHBERT (Ind),Richard WATTERS (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1311,Dave CUTHBERT (Ind),Richard WATTERS (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1312,Dave CUTHBERT (Ind),Richard WATTERS (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1313,Dave CUTHBERT (Ind),Richard WATTERS (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1314,Dave CUTHBERT (Ind),Richard WATTERS (SNP),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,skipped,skipped,4,8
