voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
223,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
224,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
225,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
226,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
227,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
228,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
229,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
230,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
231,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
232,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
233,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
234,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
235,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
236,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
237,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
238,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
239,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
240,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
241,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
242,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
243,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
244,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
245,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
246,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
247,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
248,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
249,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
250,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,4,8
251,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,4,8
252,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,4,8
253,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,4,8
254,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,4,8
255,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,LD John Shier BIGGAM,Con Chris DIXON,Ind Archie DRUMMOND,Lab Robert MCGILL,Lab Jacqueline MCKAY,4,8
256,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,LD John Shier BIGGAM,Con Chris DIXON,Ind Archie DRUMMOND,Lab Robert MCGILL,Lab Jacqueline MCKAY,4,8
257,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,LD John Shier BIGGAM,Con Chris DIXON,Ind Archie DRUMMOND,Lab Robert MCGILL,Lab Jacqueline MCKAY,4,8
258,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,LD John Shier BIGGAM,Con Chris DIXON,Lab Robert MCGILL,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,4,8
259,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,LD John Shier BIGGAM,Ind Archie DRUMMOND,skipped,skipped,skipped,4,8
260,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,LD John Shier BIGGAM,Lab Jacqueline MCKAY,skipped,skipped,skipped,4,8
261,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Con Chris DIXON,skipped,skipped,skipped,skipped,4,8
262,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Con Chris DIXON,skipped,skipped,skipped,skipped,4,8
263,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Con Chris DIXON,LD John Shier BIGGAM,skipped,skipped,skipped,4,8
264,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Con Chris DIXON,LD John Shier BIGGAM,Ind Archie DRUMMOND,skipped,skipped,4,8
265,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
266,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
267,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
268,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
269,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
270,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
271,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
272,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
273,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
274,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
275,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
276,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
277,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
278,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
279,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,4,8
280,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Ind Archie DRUMMOND,LD John Shier BIGGAM,Con Chris DIXON,Lab Jacqueline MCKAY,Lab Robert MCGILL,4,8
281,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Ind Archie DRUMMOND,LD John Shier BIGGAM,Lab Robert MCGILL,Lab Jacqueline MCKAY,Con Chris DIXON,4,8
282,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Ind Archie DRUMMOND,LD John Shier BIGGAM,Lab Robert MCGILL,Lab Jacqueline MCKAY,Con Chris DIXON,4,8
283,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Ind Archie DRUMMOND,LD John Shier BIGGAM,Lab Jacqueline MCKAY,Lab Robert MCGILL,Con Chris DIXON,4,8
284,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Ind Archie DRUMMOND,Lab Robert MCGILL,Lab Jacqueline MCKAY,LD John Shier BIGGAM,Con Chris DIXON,4,8
285,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Lab Robert MCGILL,skipped,skipped,skipped,skipped,4,8
286,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Lab Robert MCGILL,skipped,skipped,skipped,skipped,4,8
287,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Lab Robert MCGILL,skipped,skipped,skipped,skipped,4,8
288,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Lab Robert MCGILL,skipped,skipped,skipped,skipped,4,8
289,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Lab Robert MCGILL,Con Chris DIXON,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,LD John Shier BIGGAM,4,8
290,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Lab Robert MCGILL,Lab Jacqueline MCKAY,skipped,skipped,skipped,4,8
291,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Lab Robert MCGILL,Lab Jacqueline MCKAY,skipped,skipped,skipped,4,8
292,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Lab Robert MCGILL,Lab Jacqueline MCKAY,skipped,skipped,skipped,4,8
293,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Lab Robert MCGILL,Lab Jacqueline MCKAY,skipped,skipped,skipped,4,8
294,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Lab Robert MCGILL,Lab Jacqueline MCKAY,LD John Shier BIGGAM,Ind Archie DRUMMOND,Con Chris DIXON,4,8
295,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Lab Robert MCGILL,Lab Jacqueline MCKAY,LD John Shier BIGGAM,Ind Archie DRUMMOND,Con Chris DIXON,4,8
296,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,LD John Shier BIGGAM,Con Chris DIXON,4,8
297,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,Con Chris DIXON,LD John Shier BIGGAM,4,8
298,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,4,8
299,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,4,8
300,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,4,8
301,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Lab Jacqueline MCKAY,Lab Robert MCGILL,skipped,skipped,skipped,4,8
302,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Lab Jacqueline MCKAY,Lab Robert MCGILL,LD John Shier BIGGAM,skipped,skipped,4,8
303,SNP May ATKINSON,SNP Donald BALSILLIE,SNP Walter MCADAM,Lab Jacqueline MCKAY,Lab Robert MCGILL,Ind Archie DRUMMOND,LD John Shier BIGGAM,Con Chris DIXON,4,8
304,SNP May ATKINSON,SNP Donald BALSILLIE,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,4,8
305,SNP May ATKINSON,SNP Donald BALSILLIE,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,4,8
306,SNP May ATKINSON,SNP Donald BALSILLIE,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,4,8
307,SNP May ATKINSON,SNP Donald BALSILLIE,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,4,8
308,SNP May ATKINSON,SNP Donald BALSILLIE,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,4,8
309,SNP May ATKINSON,SNP Donald BALSILLIE,Lab Robert MCGILL,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,4,8
310,SNP May ATKINSON,SNP Donald BALSILLIE,Lab Robert MCGILL,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,4,8
311,SNP May ATKINSON,SNP Donald BALSILLIE,Lab Robert MCGILL,Lab Jacqueline MCKAY,Con Chris DIXON,LD John Shier BIGGAM,Ind Archie DRUMMOND,SNP Walter MCADAM,4,8
312,SNP May ATKINSON,SNP Donald BALSILLIE,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,4,8
313,SNP May ATKINSON,SNP Donald BALSILLIE,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,4,8
314,SNP May ATKINSON,SNP Donald BALSILLIE,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,4,8
315,SNP May ATKINSON,SNP Donald BALSILLIE,Lab Jacqueline MCKAY,LD John Shier BIGGAM,Con Chris DIXON,skipped,skipped,skipped,4,8
316,SNP May ATKINSON,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
317,SNP May ATKINSON,LD John Shier BIGGAM,SNP Donald BALSILLIE,SNP Walter MCADAM,Ind Archie DRUMMOND,Con Chris DIXON,Lab Robert MCGILL,Lab Jacqueline MCKAY,4,8
318,SNP May ATKINSON,LD John Shier BIGGAM,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,4,8
319,SNP May ATKINSON,LD John Shier BIGGAM,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
320,SNP May ATKINSON,LD John Shier BIGGAM,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
321,SNP May ATKINSON,LD John Shier BIGGAM,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,4,8
322,SNP May ATKINSON,LD John Shier BIGGAM,Lab Robert MCGILL,SNP Walter MCADAM,Ind Archie DRUMMOND,SNP Donald BALSILLIE,Lab Jacqueline MCKAY,Con Chris DIXON,4,8
323,SNP May ATKINSON,Con Chris DIXON,SNP Donald BALSILLIE,LD John Shier BIGGAM,SNP Walter MCADAM,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,Lab Robert MCGILL,4,8
324,SNP May ATKINSON,Con Chris DIXON,SNP Donald BALSILLIE,SNP Walter MCADAM,Lab Robert MCGILL,Lab Jacqueline MCKAY,Ind Archie DRUMMOND,LD John Shier BIGGAM,4,8
325,SNP May ATKINSON,Con Chris DIXON,Ind Archie DRUMMOND,SNP Walter MCADAM,skipped,skipped,skipped,skipped,4,8
326,SNP May ATKINSON,Con Chris DIXON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,4,8
327,SNP May ATKINSON,Con Chris DIXON,Lab Robert MCGILL,skipped,skipped,skipped,skipped,skipped,4,8
328,SNP May ATKINSON,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
329,SNP May ATKINSON,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,SNP May ATKINSON,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
331,SNP May ATKINSON,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,SNP May ATKINSON,Ind Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,SNP May ATKINSON,Ind Archie DRUMMOND,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
334,SNP May ATKINSON,Ind Archie DRUMMOND,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
335,SNP May ATKINSON,Ind Archie DRUMMOND,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
336,SNP May ATKINSON,Ind Archie DRUMMOND,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
337,SNP May ATKINSON,Ind Archie DRUMMOND,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,4,8
338,SNP May ATKINSON,Ind Archie DRUMMOND,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,4,8
339,SNP May ATKINSON,Ind Archie DRUMMOND,SNP Donald BALSILLIE,SNP Walter MCADAM,skipped,skipped,skipped,skipped,4,8
340,SNP May ATKINSON,Ind Archie DRUMMOND,LD John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,4,8
341,SNP May ATKINSON,Ind Archie DRUMMOND,Con Chris DIXON,skipped,skipped,skipped,skipped,skipped,4,8
342,SNP May ATKINSON,Ind Archie DRUMMOND,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
343,SNP May ATKINSON,Ind Archie DRUMMOND,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
344,SNP May ATKINSON,Ind Archie DRUMMOND,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
345,SNP May ATKINSON,Ind Archie DRUMMOND,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
346,SNP May ATKINSON,Ind Archie DRUMMOND,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,4,8
347,SNP May ATKINSON,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,4,8
348,SNP May ATKINSON,Ind Archie DRUMMOND,Lab Jacqueline MCKAY,SNP Walter MCADAM,skipped,skipped,skipped,skipped,4,8
349,SNP May ATKINSON,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,SNP May ATKINSON,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,SNP May ATKINSON,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,SNP May ATKINSON,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,SNP May ATKINSON,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,SNP May ATKINSON,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,SNP May ATKINSON,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,SNP May ATKINSON,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,SNP May ATKINSON,SNP Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
359,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
360,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
361,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
362,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
363,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
364,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
365,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
366,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
367,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
368,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
369,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
370,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
371,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
372,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
373,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
374,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
375,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
376,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
377,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
378,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
379,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
380,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
381,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
382,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
383,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
384,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
385,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
386,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
387,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
388,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
389,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
390,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
391,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
392,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
393,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
394,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
395,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
396,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
397,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
398,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
399,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
400,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
401,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
402,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
403,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
404,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
405,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
406,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
407,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
408,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
409,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
410,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
411,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
412,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
413,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
414,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
415,SNP May ATKINSON,SNP Walter MCADAM,SNP Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,4,8
