voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
274,Con Bill MASON,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
275,Con Bill MASON,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
276,Con Bill MASON,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
277,Con Bill MASON,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
278,Con Bill MASON,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,4,7
279,Con Bill MASON,Lab George MATCHETT,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
280,Con Bill MASON,Lab George MATCHETT,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
281,Con Bill MASON,Lab George MATCHETT,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
282,Con Bill MASON,Lab George MATCHETT,Ind Eddie CARRICK,SNP Tina MURPHY,skipped,skipped,skipped,4,7
283,Con Bill MASON,Lab George MATCHETT,Ind Eddie CARRICK,SNP Tina MURPHY,SNP Les SHARP,SNP Janis PATERSON,Lab Jim STALKER,4,7
284,Con Bill MASON,Lab George MATCHETT,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
285,Con Bill MASON,Lab George MATCHETT,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
286,Con Bill MASON,Lab George MATCHETT,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
287,Con Bill MASON,Lab George MATCHETT,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
288,Con Bill MASON,Lab George MATCHETT,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
289,Con Bill MASON,Lab George MATCHETT,SNP Tina MURPHY,SNP Janis PATERSON,skipped,skipped,skipped,4,7
290,Con Bill MASON,Lab George MATCHETT,SNP Janis PATERSON,skipped,skipped,skipped,skipped,4,7
291,Con Bill MASON,Lab George MATCHETT,SNP Janis PATERSON,Lab Jim STALKER,SNP Tina MURPHY,SNP Les SHARP,Ind Eddie CARRICK,4,7
292,Con Bill MASON,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,4,7
293,Con Bill MASON,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,4,7
294,Con Bill MASON,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,4,7
295,Con Bill MASON,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,4,7
296,Con Bill MASON,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,4,7
297,Con Bill MASON,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,4,7
298,Con Bill MASON,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,4,7
299,Con Bill MASON,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,4,7
300,Con Bill MASON,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,4,7
301,Con Bill MASON,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,4,7
302,Con Bill MASON,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,4,7
303,Con Bill MASON,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,4,7
304,Con Bill MASON,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,4,7
305,Con Bill MASON,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,4,7
306,Con Bill MASON,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,4,7
307,Con Bill MASON,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,4,7
308,Con Bill MASON,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,4,7
309,Con Bill MASON,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,4,7
310,Con Bill MASON,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,4,7
311,Con Bill MASON,Lab George MATCHETT,Lab Jim STALKER,SNP Tina MURPHY,Ind Eddie CARRICK,skipped,skipped,4,7
312,Con Bill MASON,Lab George MATCHETT,Lab Jim STALKER,SNP Tina MURPHY,SNP Janis PATERSON,skipped,skipped,4,7
313,Con Bill MASON,Lab George MATCHETT,Lab Jim STALKER,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,Ind Eddie CARRICK,4,7
314,Con Bill MASON,Lab George MATCHETT,Lab Jim STALKER,SNP Janis PATERSON,skipped,skipped,skipped,4,7
315,Con Bill MASON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,skipped,4,7
316,Con Bill MASON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,skipped,4,7
317,Con Bill MASON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,skipped,4,7
318,Con Bill MASON,SNP Tina MURPHY,Lab George MATCHETT,SNP Janis PATERSON,skipped,skipped,skipped,4,7
319,Con Bill MASON,SNP Tina MURPHY,Lab George MATCHETT,SNP Janis PATERSON,SNP Les SHARP,Ind Eddie CARRICK,Lab Jim STALKER,4,7
320,Con Bill MASON,SNP Tina MURPHY,Lab George MATCHETT,Lab Jim STALKER,SNP Janis PATERSON,SNP Les SHARP,Ind Eddie CARRICK,4,7
321,Con Bill MASON,SNP Tina MURPHY,SNP Janis PATERSON,skipped,skipped,skipped,skipped,4,7
322,Con Bill MASON,SNP Tina MURPHY,SNP Janis PATERSON,skipped,skipped,skipped,skipped,4,7
323,Con Bill MASON,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,Ind Eddie CARRICK,Lab George MATCHETT,Lab Jim STALKER,4,7
324,Con Bill MASON,SNP Tina MURPHY,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
325,Con Bill MASON,SNP Tina MURPHY,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
326,Con Bill MASON,SNP Tina MURPHY,SNP Les SHARP,Ind Eddie CARRICK,SNP Janis PATERSON,skipped,skipped,4,7
327,Con Bill MASON,SNP Janis PATERSON,skipped,skipped,skipped,skipped,skipped,4,7
328,Con Bill MASON,SNP Janis PATERSON,skipped,skipped,skipped,skipped,skipped,4,7
329,Con Bill MASON,SNP Janis PATERSON,skipped,skipped,skipped,skipped,skipped,4,7
330,Con Bill MASON,SNP Janis PATERSON,skipped,skipped,skipped,skipped,skipped,4,7
331,Con Bill MASON,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
332,Con Bill MASON,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
333,Con Bill MASON,SNP Janis PATERSON,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
334,Con Bill MASON,SNP Janis PATERSON,SNP Les SHARP,SNP Tina MURPHY,skipped,skipped,skipped,4,7
335,Con Bill MASON,SNP Janis PATERSON,SNP Les SHARP,SNP Tina MURPHY,skipped,skipped,skipped,4,7
336,Con Bill MASON,SNP Janis PATERSON,Lab Jim STALKER,skipped,skipped,skipped,skipped,4,7
337,Con Bill MASON,SNP Janis PATERSON,Lab Jim STALKER,skipped,skipped,skipped,skipped,4,7
338,Con Bill MASON,SNP Janis PATERSON,Lab Jim STALKER,SNP Les SHARP,Lab George MATCHETT,SNP Tina MURPHY,Ind Eddie CARRICK,4,7
339,Con Bill MASON,SNP Les SHARP,skipped,skipped,skipped,skipped,skipped,4,7
340,Con Bill MASON,SNP Les SHARP,skipped,skipped,skipped,skipped,skipped,4,7
341,Con Bill MASON,SNP Les SHARP,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
342,Con Bill MASON,SNP Les SHARP,Ind Eddie CARRICK,Lab George MATCHETT,Lab Jim STALKER,SNP Tina MURPHY,SNP Janis PATERSON,4,7
343,Con Bill MASON,SNP Les SHARP,Ind Eddie CARRICK,Lab Jim STALKER,Lab George MATCHETT,SNP Tina MURPHY,SNP Janis PATERSON,4,7
344,Con Bill MASON,SNP Les SHARP,Lab George MATCHETT,SNP Janis PATERSON,Lab Jim STALKER,skipped,skipped,4,7
345,Con Bill MASON,SNP Les SHARP,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
346,Con Bill MASON,SNP Les SHARP,SNP Janis PATERSON,skipped,skipped,skipped,skipped,4,7
347,Con Bill MASON,SNP Les SHARP,SNP Janis PATERSON,Lab George MATCHETT,skipped,skipped,skipped,4,7
348,Con Bill MASON,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,4,7
349,Con Bill MASON,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,skipped,skipped,skipped,4,7
350,Con Bill MASON,SNP Les SHARP,SNP Janis PATERSON,SNP Tina MURPHY,Lab Jim STALKER,Lab George MATCHETT,Ind Eddie CARRICK,4,7
351,Con Bill MASON,SNP Les SHARP,Lab Jim STALKER,skipped,skipped,skipped,skipped,4,7
352,Con Bill MASON,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
353,Con Bill MASON,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
354,Con Bill MASON,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
355,Con Bill MASON,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
356,Con Bill MASON,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
357,Con Bill MASON,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
358,Con Bill MASON,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
359,Con Bill MASON,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
360,Con Bill MASON,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,4,7
361,Con Bill MASON,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,4,7
362,Con Bill MASON,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,4,7
363,Con Bill MASON,Lab Jim STALKER,Lab George MATCHETT,skipped,skipped,skipped,skipped,4,7
364,Con Bill MASON,Lab Jim STALKER,Lab George MATCHETT,Ind Eddie CARRICK,skipped,skipped,skipped,4,7
365,Con Bill MASON,Lab Jim STALKER,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
366,Con Bill MASON,Lab Jim STALKER,SNP Les SHARP,Lab George MATCHETT,Ind Eddie CARRICK,SNP Tina MURPHY,SNP Janis PATERSON,4,7
367,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
368,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
369,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
370,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
371,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
372,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
373,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
374,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
375,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
376,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
377,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
378,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
379,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
380,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
381,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
382,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
383,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
384,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
385,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
386,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
387,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
388,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
389,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
390,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
391,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
392,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
393,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
394,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
395,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
396,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
397,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
398,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
399,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
400,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
401,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
402,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
403,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
404,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
405,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
406,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
407,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
408,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
409,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
410,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
411,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
412,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
413,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
414,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
415,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
416,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
417,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
418,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
419,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
420,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
421,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
422,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
423,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
424,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
425,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
426,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
427,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
428,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
429,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
430,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
431,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
432,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
433,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
434,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
435,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
436,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
437,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
438,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
439,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
440,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
441,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
442,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
443,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
444,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
445,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
446,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
447,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
448,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
449,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
450,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
451,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
452,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
453,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
454,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
455,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
456,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
457,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
458,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
459,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
460,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
461,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
462,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
463,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
464,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
465,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
466,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
467,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
468,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
469,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
470,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
471,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
472,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
473,Lab George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,4,7
474,Lab George MATCHETT,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,4,7
475,Lab George MATCHETT,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,4,7
476,Lab George MATCHETT,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,4,7
477,Lab George MATCHETT,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,4,7
478,Lab George MATCHETT,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,4,7
479,Lab George MATCHETT,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,4,7
480,Lab George MATCHETT,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,4,7
481,Lab George MATCHETT,Ind Eddie CARRICK,Con Bill MASON,skipped,skipped,skipped,skipped,4,7
482,Lab George MATCHETT,Ind Eddie CARRICK,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
483,Lab George MATCHETT,Ind Eddie CARRICK,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
484,Lab George MATCHETT,Ind Eddie CARRICK,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
485,Lab George MATCHETT,Ind Eddie CARRICK,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,Lab Jim STALKER,Con Bill MASON,4,7
486,Lab George MATCHETT,Ind Eddie CARRICK,SNP Janis PATERSON,skipped,skipped,skipped,skipped,4,7
487,Lab George MATCHETT,Ind Eddie CARRICK,SNP Janis PATERSON,skipped,skipped,skipped,skipped,4,7
488,Lab George MATCHETT,Ind Eddie CARRICK,SNP Les SHARP,skipped,skipped,skipped,skipped,4,7
489,Lab George MATCHETT,Ind Eddie CARRICK,Lab Jim STALKER,skipped,skipped,skipped,skipped,4,7
490,Lab George MATCHETT,Ind Eddie CARRICK,Lab Jim STALKER,skipped,skipped,skipped,skipped,4,7
491,Lab George MATCHETT,Ind Eddie CARRICK,Lab Jim STALKER,skipped,skipped,skipped,skipped,4,7
492,Lab George MATCHETT,Ind Eddie CARRICK,Lab Jim STALKER,skipped,skipped,skipped,skipped,4,7
493,Lab George MATCHETT,Ind Eddie CARRICK,Lab Jim STALKER,skipped,skipped,skipped,skipped,4,7
494,Lab George MATCHETT,Ind Eddie CARRICK,Lab Jim STALKER,skipped,skipped,skipped,skipped,4,7
495,Lab George MATCHETT,Ind Eddie CARRICK,Lab Jim STALKER,skipped,skipped,skipped,skipped,4,7
496,Lab George MATCHETT,Ind Eddie CARRICK,Lab Jim STALKER,skipped,skipped,skipped,skipped,4,7
497,Lab George MATCHETT,Ind Eddie CARRICK,Lab Jim STALKER,Con Bill MASON,SNP Tina MURPHY,SNP Janis PATERSON,SNP Les SHARP,4,7
498,Lab George MATCHETT,Ind Eddie CARRICK,Lab Jim STALKER,SNP Tina MURPHY,SNP Les SHARP,skipped,skipped,4,7
499,Lab George MATCHETT,Con Bill MASON,skipped,skipped,skipped,skipped,skipped,4,7
500,Lab George MATCHETT,Con Bill MASON,skipped,skipped,skipped,skipped,skipped,4,7
501,Lab George MATCHETT,Con Bill MASON,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
502,Lab George MATCHETT,Con Bill MASON,Ind Eddie CARRICK,SNP Les SHARP,skipped,skipped,skipped,4,7
503,Lab George MATCHETT,Con Bill MASON,Ind Eddie CARRICK,Lab Jim STALKER,skipped,skipped,skipped,4,7
504,Lab George MATCHETT,Con Bill MASON,SNP Tina MURPHY,skipped,skipped,skipped,skipped,4,7
505,Lab George MATCHETT,Con Bill MASON,SNP Tina MURPHY,Ind Eddie CARRICK,skipped,skipped,skipped,4,7
506,Lab George MATCHETT,Con Bill MASON,SNP Les SHARP,Ind Eddie CARRICK,Lab Jim STALKER,skipped,skipped,4,7
507,Lab George MATCHETT,Con Bill MASON,Lab Jim STALKER,skipped,skipped,skipped,skipped,4,7
508,Lab George MATCHETT,Con Bill MASON,Lab Jim STALKER,skipped,skipped,skipped,skipped,4,7
509,Lab George MATCHETT,Con Bill MASON,Lab Jim STALKER,skipped,skipped,skipped,skipped,4,7
510,Lab George MATCHETT,SNP Tina MURPHY,skipped,skipped,skipped,skipped,skipped,4,7
511,Lab George MATCHETT,SNP Tina MURPHY,skipped,skipped,skipped,skipped,skipped,4,7
512,Lab George MATCHETT,SNP Tina MURPHY,skipped,skipped,skipped,skipped,skipped,4,7
513,Lab George MATCHETT,SNP Tina MURPHY,skipped,skipped,skipped,skipped,skipped,4,7
514,Lab George MATCHETT,SNP Tina MURPHY,skipped,skipped,skipped,skipped,skipped,4,7
515,Lab George MATCHETT,SNP Tina MURPHY,skipped,skipped,skipped,skipped,skipped,4,7
516,Lab George MATCHETT,SNP Tina MURPHY,skipped,skipped,skipped,skipped,skipped,4,7
517,Lab George MATCHETT,SNP Tina MURPHY,skipped,skipped,skipped,skipped,skipped,4,7
518,Lab George MATCHETT,SNP Tina MURPHY,skipped,skipped,skipped,skipped,skipped,4,7
519,Lab George MATCHETT,SNP Tina MURPHY,skipped,skipped,skipped,skipped,skipped,4,7
520,Lab George MATCHETT,SNP Tina MURPHY,skipped,skipped,skipped,skipped,skipped,4,7
521,Lab George MATCHETT,SNP Tina MURPHY,skipped,skipped,skipped,skipped,skipped,4,7
