voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
323,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
430,Lesley LAIRD (Lab),Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),skipped,skipped,,7
431,Lesley LAIRD (Lab),Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,,7
432,Lesley LAIRD (Lab),Dave WALKER (LD),Alice MCGARRY (SNP),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,,7
433,Lesley LAIRD (Lab),Mike ARTHUR (UKIP),Dave WALKER (LD),Alice MCGARRY (SNP),Dave DEMPSEY (Con),skipped,skipped,,7
434,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
435,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
436,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
437,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
438,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
439,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
440,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
441,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
442,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
443,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
444,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
445,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
446,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
447,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
448,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
449,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
450,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
451,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
452,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
453,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
454,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
455,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
456,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
457,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
458,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
459,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
460,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,,7
461,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
462,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
463,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
464,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,,7
465,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,,7
466,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,,7
467,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,,7
468,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,,7
469,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,,7
470,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,,7
471,Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
472,Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
473,Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
474,Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
475,Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
476,Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
477,Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
478,Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
479,Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
480,Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
481,Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
482,Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
483,Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
484,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
485,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
486,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
487,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
488,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
489,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
490,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
491,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
492,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
493,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
494,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
495,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
496,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
497,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
498,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
499,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
500,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
501,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,,7
502,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),skipped,skipped,,7
503,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),skipped,skipped,,7
504,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
505,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
506,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
507,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
508,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,,7
509,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,,7
510,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,,7
511,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,,7
512,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
513,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Alice MCGARRY (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,,7
514,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Alice MCGARRY (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,,7
515,Lesley LAIRD (Lab),Dave DEMPSEY (Con),Alice MCGARRY (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,,7
516,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
517,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
518,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
519,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
520,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
521,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
522,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
523,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
524,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
525,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
526,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
527,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
528,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
529,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
530,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
531,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
532,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
533,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
534,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
535,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
536,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
537,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
538,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
539,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
540,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
541,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
542,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
543,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
544,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
545,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
546,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
547,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
548,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
549,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
550,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
551,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
552,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
553,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
554,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
555,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
556,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
557,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
558,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
559,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
560,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
561,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
562,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
563,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
564,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
565,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
566,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
567,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
568,Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
