voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
303,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
304,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
305,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
306,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
307,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
308,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
309,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
310,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
311,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
312,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
313,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
314,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
315,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
316,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
317,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
318,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
319,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
320,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
321,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
322,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
323,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
324,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
325,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
326,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
327,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
328,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
329,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
330,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
331,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
332,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
333,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
334,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
335,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
336,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
337,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
338,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
339,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
340,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
341,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
342,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
343,Alex ROWLEY (Lab),William L CLARKE (Ind),Ann BAIN (SNP),skipped,skipped,skipped,,6
344,Alex ROWLEY (Lab),William L CLARKE (Ind),Ann BAIN (SNP),skipped,skipped,skipped,,6
345,Alex ROWLEY (Lab),William L CLARKE (Ind),Ann BAIN (SNP),skipped,skipped,skipped,,6
346,Alex ROWLEY (Lab),William L CLARKE (Ind),Ann BAIN (SNP),skipped,skipped,skipped,,6
347,Alex ROWLEY (Lab),William L CLARKE (Ind),Ann BAIN (SNP),skipped,skipped,skipped,,6
348,Alex ROWLEY (Lab),William L CLARKE (Ind),Ann BAIN (SNP),skipped,skipped,skipped,,6
349,Alex ROWLEY (Lab),William L CLARKE (Ind),Ann BAIN (SNP),skipped,skipped,skipped,,6
350,Alex ROWLEY (Lab),William L CLARKE (Ind),Ann BAIN (SNP),skipped,skipped,skipped,,6
351,Alex ROWLEY (Lab),William L CLARKE (Ind),Ann BAIN (SNP),skipped,skipped,skipped,,6
352,Alex ROWLEY (Lab),William L CLARKE (Ind),Ann BAIN (SNP),skipped,skipped,skipped,,6
353,Alex ROWLEY (Lab),William L CLARKE (Ind),Ann BAIN (SNP),skipped,skipped,skipped,,6
354,Alex ROWLEY (Lab),William L CLARKE (Ind),Ann BAIN (SNP),skipped,skipped,skipped,,6
355,Alex ROWLEY (Lab),William L CLARKE (Ind),Ann BAIN (SNP),skipped,skipped,skipped,,6
356,Alex ROWLEY (Lab),William L CLARKE (Ind),Ann BAIN (SNP),skipped,skipped,skipped,,6
357,Alex ROWLEY (Lab),William L CLARKE (Ind),Ann BAIN (SNP),skipped,skipped,skipped,,6
358,Alex ROWLEY (Lab),William L CLARKE (Ind),Ann BAIN (SNP),skipped,skipped,skipped,,6
359,Alex ROWLEY (Lab),William L CLARKE (Ind),Ann BAIN (SNP),skipped,skipped,skipped,,6
360,Alex ROWLEY (Lab),William L CLARKE (Ind),Ann BAIN (SNP),skipped,skipped,skipped,,6
361,Alex ROWLEY (Lab),William L CLARKE (Ind),Ann BAIN (SNP),skipped,skipped,skipped,,6
362,Alex ROWLEY (Lab),William L CLARKE (Ind),Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,,6
363,Alex ROWLEY (Lab),William L CLARKE (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),skipped,,6
364,Alex ROWLEY (Lab),William L CLARKE (Ind),Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,,6
365,Alex ROWLEY (Lab),William L CLARKE (Ind),Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,,6
366,Alex ROWLEY (Lab),William L CLARKE (Ind),Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,skipped,,6
367,Alex ROWLEY (Lab),William L CLARKE (Ind),Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,,6
368,Alex ROWLEY (Lab),William L CLARKE (Ind),Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,,6
369,Alex ROWLEY (Lab),William L CLARKE (Ind),Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,,6
370,Alex ROWLEY (Lab),William L CLARKE (Ind),Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,,6
371,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
372,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
373,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
374,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
375,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
376,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
377,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
378,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
379,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
380,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
381,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
382,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
383,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
384,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
385,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
386,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
387,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
388,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
389,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
390,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
391,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
392,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
393,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
394,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
395,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
396,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
397,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
398,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
399,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
400,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
401,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
402,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
403,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
404,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
405,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
406,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
407,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
408,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
409,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
410,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
411,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
412,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
413,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
414,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
415,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
416,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
417,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
418,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
419,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
420,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
421,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
422,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
423,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
424,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
425,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
426,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
427,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
428,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
429,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
430,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
431,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
432,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
433,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
434,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
435,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
436,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
437,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
438,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
439,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
440,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
441,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
442,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
443,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
444,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
445,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
446,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
447,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
448,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
449,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
450,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
451,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
452,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
453,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
454,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
455,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
456,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
457,Alex ROWLEY (Lab),William L CLARKE (Ind),skipped,skipped,skipped,skipped,,6
458,Alex ROWLEY (Lab),William L CLARKE (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),skipped,,6
459,Alex ROWLEY (Lab),William L CLARKE (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),skipped,,6
460,Alex ROWLEY (Lab),William L CLARKE (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),skipped,,6
461,Alex ROWLEY (Lab),William L CLARKE (Ind),Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,,6
462,Alex ROWLEY (Lab),William L CLARKE (Ind),Ann BAIN (SNP),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,,6
463,Alex ROWLEY (Lab),William L CLARKE (Ind),Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),Ann BAIN (SNP),skipped,,6
464,Alex ROWLEY (Lab),William L CLARKE (Ind),Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),Ann BAIN (SNP),skipped,,6
465,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
466,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
467,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
468,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
469,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
470,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),skipped,,6
471,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),Ann BAIN (SNP),skipped,,6
472,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),Ann BAIN (SNP),skipped,,6
473,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),Ann BAIN (SNP),skipped,,6
474,Alex ROWLEY (Lab),William L CLARKE (Ind),Sheila EMMERSON (Con),Ann BAIN (SNP),Susan ARCHIBALD (Ind),skipped,,6
475,Alex ROWLEY (Lab),William L CLARKE (Ind),Sheila EMMERSON (Con),Susan ARCHIBALD (Ind),Ann BAIN (SNP),skipped,,6
476,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
477,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
478,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
479,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
480,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
481,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
482,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
483,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
484,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
485,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
486,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
487,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
488,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
489,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
490,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
491,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
492,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
493,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
494,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
495,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
496,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
497,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
498,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
499,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
500,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
501,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
502,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
503,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
504,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
505,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
506,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
507,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
508,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
509,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),skipped,,6
510,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),skipped,skipped,skipped,,6
511,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),Ann BAIN (SNP),skipped,skipped,,6
512,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),skipped,,6
513,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),Ann BAIN (SNP),skipped,,6
514,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),Ann BAIN (SNP),skipped,,6
515,Alex ROWLEY (Lab),William L CLARKE (Ind),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),Ann BAIN (SNP),skipped,,6
516,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
517,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
518,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
519,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
520,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
521,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
522,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
523,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
524,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
525,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
526,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
527,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
528,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
529,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
530,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
531,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
532,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
533,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
534,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
535,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
536,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
537,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
538,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
539,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
540,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
541,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
542,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
543,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
544,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
545,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
546,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
547,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
548,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
549,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
550,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
551,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
552,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
553,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
554,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
555,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
556,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
557,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
558,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
559,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
560,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
561,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
562,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
563,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
564,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
565,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
566,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
567,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
568,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
569,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
570,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
571,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
572,Alex ROWLEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
