voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
283,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
284,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
285,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
286,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
287,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
288,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
289,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
290,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
291,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
292,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
293,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
294,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
295,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
296,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
297,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
298,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
299,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
300,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
301,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
302,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
303,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
304,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
305,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
306,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
307,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
308,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
309,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
310,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
311,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
312,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
313,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
314,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
315,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
316,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
317,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
318,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,,7
319,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,,7
320,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,,7
321,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,,7
322,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,,7
323,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,,7
324,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,,7
325,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,,7
326,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,,7
327,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,,7
328,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Neale HANVEY (SNP),skipped,skipped,skipped,,7
329,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
330,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
331,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
332,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
333,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
334,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
335,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
336,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
337,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
338,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
339,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
340,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
341,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
342,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
343,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
344,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
345,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
346,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
347,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
348,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
349,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
350,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
351,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
352,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
353,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
354,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,,7
355,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
356,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
357,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
358,David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
359,David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
360,David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
361,David ROSS (Con),Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
362,David ROSS (Con),Joe ROSIEJAK (LD),Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
363,David ROSS (Con),Joe ROSIEJAK (LD),Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,,7
364,David ROSS (Con),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
365,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
366,David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Neale HANVEY (SNP),skipped,skipped,,7
367,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
368,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
369,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
370,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
371,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
372,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
373,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
374,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
375,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
376,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
377,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
378,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
379,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
380,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
381,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
382,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
383,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
384,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
385,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
386,David ROSS (Con),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,,7
387,David ROSS (Con),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
388,David ROSS (Con),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
389,David ROSS (Con),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),Neale HANVEY (SNP),skipped,skipped,,7
390,David ROSS (Con),Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
391,David ROSS (Con),Jim LEISHMAN (Lab),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
392,David ROSS (Con),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
393,David ROSS (Con),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
394,David ROSS (Con),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
395,David ROSS (Con),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,,7
396,David ROSS (Con),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,,7
397,David ROSS (Con),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,,7
398,David ROSS (Con),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,,7
399,David ROSS (Con),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,,7
400,David ROSS (Con),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,,7
401,David ROSS (Con),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
402,David ROSS (Con),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
403,David ROSS (Con),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
404,David ROSS (Con),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
405,David ROSS (Con),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
406,David ROSS (Con),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
407,David ROSS (Con),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
408,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
409,David ROSS (Con),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,,7
410,David ROSS (Con),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
411,David ROSS (Con),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
412,David ROSS (Con),Neale HANVEY (SNP),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,,7
413,David ROSS (Con),Neale HANVEY (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
414,David ROSS (Con),Neale HANVEY (SNP),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,,7
415,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
416,David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
417,David ROSS (Con),Jim GALLAGHER (Ind),Neale HANVEY (SNP),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,,7
418,David ROSS (Con),Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,,7
419,David ROSS (Con),Joe ROSIEJAK (LD),Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
420,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
421,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
422,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
423,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
424,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
425,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
426,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
427,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
428,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
429,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
430,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
431,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
432,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
433,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
434,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
435,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
436,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
437,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
438,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
439,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
440,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
441,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
442,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
443,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
444,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
445,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
446,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
447,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
448,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
449,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
450,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
451,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
452,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
453,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
454,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
455,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
456,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
457,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
458,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
459,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
460,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
461,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
462,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
463,David ROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,David ROSS (Con),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
465,David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
466,David ROSS (Con),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
467,David ROSS (Con),Joe ROSIEJAK (LD),Neale HANVEY (SNP),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,,7
468,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
469,David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
470,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Neale HANVEY (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
472,Neale HANVEY (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
473,Neale HANVEY (SNP),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
474,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
475,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
476,Neale HANVEY (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
477,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
490,Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
491,Jim GALLAGHER (Ind),Neale HANVEY (SNP),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,skipped,skipped,,7
492,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
493,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
494,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
495,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
496,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
497,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
498,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
499,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
500,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Neale HANVEY (SNP),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,,7
501,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Neale HANVEY (SNP),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,,7
502,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,,7
503,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),David ROSS (Con),Neale HANVEY (SNP),skipped,skipped,,7
504,Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Neale HANVEY (SNP),Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,,7
505,Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,,7
506,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Joe ROSIEJAK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
515,Joe ROSIEJAK (LD),David ROSS (Con),skipped,skipped,skipped,skipped,skipped,,7
516,Joe ROSIEJAK (LD),David ROSS (Con),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,,7
517,Joe ROSIEJAK (LD),Neale HANVEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
518,Joe ROSIEJAK (LD),Neale HANVEY (SNP),Jim LEISHMAN (Lab),Jim GALLAGHER (Ind),skipped,skipped,skipped,,7
519,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
520,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
521,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
522,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,,7
523,Joe ROSIEJAK (LD),Jim GALLAGHER (Ind),David ROSS (Con),Jim LEISHMAN (Lab),skipped,skipped,skipped,,7
