voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1699,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,skipped,4,5
1700,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,skipped,4,5
1701,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,skipped,4,5
1702,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,skipped,4,5
1703,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,skipped,4,5
1704,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,skipped,4,5
1705,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,skipped,4,5
1706,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,skipped,4,5
1707,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,skipped,4,5
1708,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,skipped,4,5
1709,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,skipped,4,5
1710,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,skipped,4,5
1711,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,skipped,4,5
1712,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,skipped,4,5
1713,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,skipped,4,5
1714,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,skipped,4,5
1715,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,skipped,4,5
1716,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,skipped,4,5
1717,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,skipped,4,5
1718,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,skipped,4,5
1719,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,skipped,4,5
1720,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,skipped,4,5
1721,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,skipped,4,5
1722,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,skipped,4,5
1723,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,skipped,4,5
1724,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,skipped,4,5
1725,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,skipped,4,5
1726,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,skipped,4,5
1727,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,skipped,4,5
1728,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,skipped,4,5
1729,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,skipped,4,5
1730,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),skipped,skipped,4,5
1731,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),skipped,4,5
1732,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),skipped,4,5
1733,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),skipped,4,5
1734,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),skipped,4,5
1735,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),skipped,4,5
1736,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),skipped,4,5
1737,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),skipped,4,5
1738,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),skipped,4,5
1739,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),skipped,4,5
1740,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),skipped,4,5
1741,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),skipped,4,5
1742,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),skipped,4,5
1743,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),skipped,4,5
1744,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),skipped,4,5
1745,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),skipped,4,5
1746,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),skipped,4,5
1747,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),skipped,4,5
1748,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),skipped,4,5
1749,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),skipped,4,5
1750,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1751,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1752,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1753,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1754,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1755,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1756,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1757,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1758,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1759,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1760,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1761,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1762,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1763,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1764,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1765,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1766,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1767,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1768,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1769,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1770,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1771,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1772,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1773,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1774,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1775,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1776,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1777,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1778,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1779,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1780,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1781,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1782,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1783,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1784,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1785,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1786,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1787,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1788,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1789,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1790,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1791,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1792,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1793,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1794,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1795,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1796,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1797,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1798,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1799,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1800,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1801,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1802,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1803,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1804,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1805,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1806,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1807,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1808,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1809,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1810,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),4,5
1811,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Gillian OWEN (Con),skipped,4,5
1812,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Gillian OWEN (Con),Isobel DAVIDSON (LD),4,5
1813,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Gillian OWEN (Con),Isobel DAVIDSON (LD),4,5
1814,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Gillian OWEN (Con),Isobel DAVIDSON (LD),4,5
1815,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Gillian OWEN (Con),Isobel DAVIDSON (LD),4,5
1816,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Gillian OWEN (Con),Isobel DAVIDSON (LD),4,5
1817,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Gillian OWEN (Con),Isobel DAVIDSON (LD),4,5
1818,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Gillian OWEN (Con),Isobel DAVIDSON (LD),4,5
1819,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),John P MORGAN (Lab),Gillian OWEN (Con),Isobel DAVIDSON (LD),4,5
1820,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),skipped,skipped,4,5
1821,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),skipped,skipped,4,5
1822,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),skipped,skipped,4,5
1823,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),skipped,skipped,4,5
1824,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),skipped,skipped,4,5
1825,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),skipped,skipped,4,5
1826,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),skipped,skipped,4,5
1827,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),skipped,skipped,4,5
1828,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),skipped,skipped,4,5
1829,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),skipped,skipped,4,5
1830,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),skipped,skipped,4,5
1831,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),skipped,skipped,4,5
1832,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),skipped,skipped,4,5
1833,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),skipped,skipped,4,5
1834,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),skipped,skipped,4,5
1835,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,4,5
1836,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,4,5
1837,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,4,5
1838,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),4,5
1839,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),4,5
1840,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),4,5
1841,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),4,5
1842,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),4,5
1843,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),4,5
1844,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),4,5
1845,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),4,5
1846,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),Isobel DAVIDSON (LD),John P MORGAN (Lab),4,5
1847,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),John P MORGAN (Lab),Isobel DAVIDSON (LD),4,5
1848,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),John P MORGAN (Lab),Isobel DAVIDSON (LD),4,5
1849,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),John P MORGAN (Lab),Isobel DAVIDSON (LD),4,5
1850,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),John P MORGAN (Lab),Isobel DAVIDSON (LD),4,5
1851,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),John P MORGAN (Lab),Isobel DAVIDSON (LD),4,5
1852,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),John P MORGAN (Lab),Isobel DAVIDSON (LD),4,5
1853,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),John P MORGAN (Lab),Isobel DAVIDSON (LD),4,5
1854,Anouk KAHANOV-KLOPPERT (SNP),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),John P MORGAN (Lab),Isobel DAVIDSON (LD),4,5
1855,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1856,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1857,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1858,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1859,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1860,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1861,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1862,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1863,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1864,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1865,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1866,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1867,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1868,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1869,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1870,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1871,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1872,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1873,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1874,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1875,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1876,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1877,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1878,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1879,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1880,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1881,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1882,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1883,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1884,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1885,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1886,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1887,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1888,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1889,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1890,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1891,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1892,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1893,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1894,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1895,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1896,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1897,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1898,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1899,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
1900,John P MORGAN (Lab),skipped,skipped,skipped,skipped,4,5
