voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
234,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
235,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
236,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
237,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
238,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
239,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
240,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
241,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
242,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
243,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
244,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
245,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
246,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
247,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
248,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
249,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
250,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
251,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
252,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
253,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
254,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
255,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
256,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
257,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
258,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
259,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
260,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
261,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
262,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
263,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
264,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
265,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
266,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
267,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
268,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
269,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
270,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
271,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
272,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
273,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
274,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
275,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
276,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
277,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
278,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
279,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
280,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
281,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
282,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
283,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
284,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
285,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
286,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
287,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
288,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
289,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
290,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
291,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
292,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
293,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
294,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
295,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
296,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
297,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
298,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
299,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
300,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
301,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
302,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
303,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
304,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
305,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
306,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
307,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
308,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
309,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
310,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
311,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
312,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
313,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
314,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
315,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
316,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
317,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
318,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
319,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
320,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
321,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
322,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
323,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
324,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
325,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
326,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
327,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
328,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
329,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
330,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
331,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
332,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
333,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
334,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
335,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
336,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
337,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
338,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
339,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
340,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
341,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
342,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
343,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
344,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
345,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
346,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
347,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
348,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
349,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
350,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
351,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
352,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
353,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
354,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
355,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
356,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
357,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
358,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
359,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
360,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
361,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
362,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
363,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
364,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
365,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
366,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
367,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
368,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
369,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
370,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
371,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
372,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
373,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
374,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
375,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
376,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
377,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
378,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
379,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
380,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
381,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
382,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
383,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
384,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
385,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
386,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
387,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
388,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
389,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
390,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
391,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
392,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
393,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
394,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
395,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
396,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
397,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
398,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
399,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
400,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
401,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
402,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
403,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
404,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
405,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
406,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
407,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
408,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
409,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
410,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
411,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
412,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
413,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
414,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
415,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
416,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
417,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
418,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
419,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
420,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
421,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
422,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
423,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
424,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
425,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
426,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
427,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
428,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
429,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
430,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
431,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
432,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
433,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
434,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
435,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
436,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
437,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
438,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
439,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
440,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
441,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
442,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
443,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
444,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
445,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
446,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
447,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
448,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
449,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
450,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
451,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
452,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
453,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
454,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
455,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
456,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
457,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
458,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
459,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
460,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
461,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
462,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
463,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
464,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
465,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
466,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
467,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
468,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
469,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
470,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
471,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
472,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
473,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
474,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
475,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
476,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
477,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
478,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
479,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
480,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
481,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
482,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
483,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
484,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
485,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
486,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
487,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
488,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
489,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
490,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
491,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
492,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
493,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
494,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
495,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
496,Anne Margaret ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,4,6
