voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
362,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
363,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
364,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
365,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
366,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
367,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
368,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
369,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
370,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
371,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
372,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
373,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
374,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
375,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
376,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
377,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
378,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
379,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
380,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
381,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
382,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
383,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
384,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
385,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
386,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
387,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
388,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
389,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
390,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
391,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
392,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
393,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
394,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
395,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
396,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
397,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
398,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
399,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
400,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
401,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
402,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
403,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
404,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
405,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
406,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
407,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
408,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
409,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
410,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
411,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
412,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
413,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
414,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
415,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
416,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
417,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
418,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
419,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
420,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
421,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
422,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
423,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
424,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
425,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
426,(Con) Charles MILROY,skipped,skipped,skipped,skipped,skipped,,6
427,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
428,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
429,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
430,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
431,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
432,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
433,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
434,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
435,(Con) Charles MILROY,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
436,(Con) Charles MILROY,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
437,(Con) Charles MILROY,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
438,(Con) Charles MILROY,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
439,(Con) Charles MILROY,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
440,(Con) Charles MILROY,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
441,(Con) Charles MILROY,(Lab) Davie STITT,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,skipped,skipped,,6
442,(Con) Charles MILROY,(Lab) Davie STITT,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,skipped,skipped,,6
443,(Con) Charles MILROY,(Lab) Davie STITT,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,skipped,skipped,,6
444,(Con) Charles MILROY,(Lab) Davie STITT,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,skipped,skipped,,6
445,(Con) Charles MILROY,(Lab) Davie STITT,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,skipped,skipped,,6
446,(Con) Charles MILROY,(Lab) Davie STITT,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,skipped,skipped,,6
447,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
448,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
449,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
450,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
451,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
452,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
453,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
454,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
455,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
456,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
457,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
458,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
459,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
460,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
461,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
462,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
463,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
464,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
465,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
466,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
467,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
468,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
469,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
470,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
471,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
472,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
473,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
474,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
475,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
476,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
477,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
478,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
479,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
480,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
481,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
482,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
483,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
484,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
485,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
486,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
487,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
488,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
489,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
490,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
491,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
492,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
493,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
494,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
495,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
496,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
497,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
498,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
499,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
500,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
501,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
502,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
503,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
504,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
505,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
506,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
507,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
508,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
509,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
510,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
511,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
512,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
513,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
514,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
515,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
516,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
517,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
518,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
519,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
520,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
521,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
522,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
523,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,skipped,,6
524,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
525,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,,6
526,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,,6
527,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(Lab) Davie STITT,skipped,skipped,skipped,,6
528,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(Lab) Davie STITT,skipped,skipped,skipped,,6
529,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(Lab) Davie STITT,skipped,skipped,skipped,,6
530,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(Lab) Davie STITT,(SNP) Rob DAVIDSON,skipped,skipped,,6
531,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
532,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
533,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,,6
534,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,,6
535,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,,6
536,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,,6
537,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
538,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
539,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
540,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(Lab) Davie STITT,skipped,skipped,skipped,,6
541,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(Lab) Davie STITT,skipped,skipped,skipped,,6
542,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(Lab) Davie STITT,skipped,skipped,skipped,,6
543,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(Lab) Davie STITT,skipped,skipped,skipped,,6
544,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(Lab) Davie STITT,skipped,skipped,skipped,,6
545,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
546,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
547,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,,6
548,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,,6
549,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,,6
550,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,,6
551,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,,6
552,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,,6
553,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,,6
554,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,,6
555,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,,6
556,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,,6
557,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,,6
558,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(Lab) Davie STITT,(SNP) Rob DAVIDSON,skipped,skipped,,6
559,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
560,(Con) Charles MILROY,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
561,(Con) Charles MILROY,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
562,(Con) Charles MILROY,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
563,(Con) Charles MILROY,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
564,(Con) Charles MILROY,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
565,(Con) Charles MILROY,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
566,(Con) Charles MILROY,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
567,(Con) Charles MILROY,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
568,(Con) Charles MILROY,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
569,(Con) Charles MILROY,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
570,(Con) Charles MILROY,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
571,(Con) Charles MILROY,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
572,(Con) Charles MILROY,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
573,(Con) Charles MILROY,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
574,(Con) Charles MILROY,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
575,(Con) Charles MILROY,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
576,(Con) Charles MILROY,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
577,(Con) Charles MILROY,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
578,(Con) Charles MILROY,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
579,(Con) Charles MILROY,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
580,(Con) Charles MILROY,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
581,(Con) Charles MILROY,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
582,(Con) Charles MILROY,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
583,(Con) Charles MILROY,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
584,(Con) Charles MILROY,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,,6
585,(Con) Charles MILROY,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,,6
586,(Con) Charles MILROY,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,(Lab) Davie STITT,skipped,skipped,,6
587,(Con) Charles MILROY,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,(Lab) Davie STITT,skipped,skipped,,6
588,(Con) Charles MILROY,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
589,(Con) Charles MILROY,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
590,(Con) Charles MILROY,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
591,(Con) Charles MILROY,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,,6
592,(Con) Charles MILROY,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,,6
593,(Con) Charles MILROY,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,,6
594,(Con) Charles MILROY,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,,6
595,(Con) Charles MILROY,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,,6
596,(Con) Charles MILROY,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,,6
597,(Con) Charles MILROY,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,,6
598,(Con) Charles MILROY,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,,6
599,(Con) Charles MILROY,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,,6
600,(Con) Charles MILROY,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
601,(Con) Charles MILROY,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
602,(Con) Charles MILROY,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
603,(Con) Charles MILROY,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
604,(Con) Charles MILROY,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
605,(Con) Charles MILROY,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
606,(Con) Charles MILROY,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
607,(Con) Charles MILROY,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
608,(Con) Charles MILROY,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
