voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
229,(Ind) Craig PEACOCK,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
230,(Ind) Craig PEACOCK,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
231,(Ind) Craig PEACOCK,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
232,(Ind) Craig PEACOCK,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
233,(Ind) Craig PEACOCK,(SNP) Brian RICHARDSON,(Ind) Sidney John ELDER,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,,9
234,(Ind) Craig PEACOCK,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
235,(Ind) Craig PEACOCK,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
236,(Ind) Craig PEACOCK,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Con) Stuart THOMPSON,skipped,skipped,,9
237,(Ind) Craig PEACOCK,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,(Ind) Sidney John ELDER,(Con) Denis MALE,(Ind) Allan GRAHAM,skipped,skipped,,9
238,(Ind) Craig PEACOCK,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,,9
239,(Ind) Craig PEACOCK,(SNP) Brian RICHARDSON,(Ind) Allan GRAHAM,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,,9
240,(Ind) Craig PEACOCK,(SNP) Brian RICHARDSON,(Con) Stuart THOMPSON,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,,9
241,(Ind) Craig PEACOCK,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,,9
242,(Ind) Craig PEACOCK,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,,9
243,(Ind) Craig PEACOCK,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,,9
244,(Ind) Craig PEACOCK,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,,9
245,(Ind) Craig PEACOCK,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,(Ind) Allan GRAHAM,(Con) Denis MALE,(Ind) Sidney John ELDER,skipped,skipped,,9
246,(Ind) Craig PEACOCK,(SNP) Brian RICHARDSON,(Con) Denis MALE,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,,9
247,(Ind) Craig PEACOCK,(SNP) Brian RICHARDSON,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
248,(Ind) Craig PEACOCK,(SNP) Brian RICHARDSON,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,(Ind) Craig PEACOCK,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,(Con) Denis MALE,(Lab) Archie DRYBURGH,(Ind) Allan GRAHAM,skipped,skipped,skipped,,9
250,(Ind) Craig PEACOCK,(SNP) Brian RICHARDSON,(Con) Stuart THOMPSON,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,,9
251,(Ind) Craig PEACOCK,(SNP) Brian RICHARDSON,(Con) Stuart THOMPSON,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,,9
252,(Ind) Craig PEACOCK,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,skipped,skipped,,9
253,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,(Con) Denis MALE,(SNP) Brian RICHARDSON,skipped,skipped,,9
269,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(LD) Jock DINWOODIE,(Con) Denis MALE,skipped,skipped,skipped,skipped,,9
270,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,(Con) Stuart THOMPSON,(SNP) Brian RICHARDSON,skipped,skipped,,9
271,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,(Con) Karen CARRUTHERS,(SNP) Brian RICHARDSON,skipped,skipped,,9
272,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,9
273,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,,9
274,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,,9
275,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,,9
276,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(LD) Jock DINWOODIE,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,,9
280,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(LD) Jock DINWOODIE,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,,9
281,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(LD) Jock DINWOODIE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,9
282,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,,9
289,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,(SNP) Brian RICHARDSON,(Con) Stuart THOMPSON,(Ind) Sidney John ELDER,skipped,skipped,,9
290,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Lab) Archie DRYBURGH,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,,9
291,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(LD) Jock DINWOODIE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,,9
294,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Con) Stuart THOMPSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,,9
298,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Con) Stuart THOMPSON,(SNP) Brian RICHARDSON,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,,9
299,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,(Ind) Craig PEACOCK,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,(Ind) Craig PEACOCK,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,(Ind) Craig PEACOCK,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,(Ind) Craig PEACOCK,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,(Ind) Craig PEACOCK,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,(Ind) Craig PEACOCK,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,(Ind) Craig PEACOCK,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,,9
312,(Ind) Craig PEACOCK,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,,9
313,(Ind) Craig PEACOCK,(LD) Jock DINWOODIE,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(Con) Denis MALE,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,,9
314,(Ind) Craig PEACOCK,(Con) Karen CARRUTHERS,(LD) Jock DINWOODIE,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,,9
315,(Ind) Craig PEACOCK,(LD) Jock DINWOODIE,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Con) Denis MALE,skipped,skipped,skipped,skipped,,9
316,(Ind) Craig PEACOCK,(Con) Karen CARRUTHERS,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,(Ind) Craig PEACOCK,(Con) Karen CARRUTHERS,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,,9
318,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,(Ind) Craig PEACOCK,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,(Ind) Craig PEACOCK,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,(Ind) Craig PEACOCK,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,(Ind) Craig PEACOCK,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,(Ind) Craig PEACOCK,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,(Ind) Craig PEACOCK,(Con) Denis MALE,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,(Ind) Craig PEACOCK,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,(Ind) Craig PEACOCK,(Con) Stuart THOMPSON,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,,9
327,(Ind) Craig PEACOCK,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,(Ind) Craig PEACOCK,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,(Ind) Craig PEACOCK,(Con) Denis MALE,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,,9
397,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,,9
410,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,(SNP) Brian RICHARDSON,(Ind) Sidney John ELDER,(Con) Stuart THOMPSON,(Ind) Allan GRAHAM,skipped,skipped,,9
411,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,(LD) Jock DINWOODIE,(SNP) Brian RICHARDSON,(Con) Denis MALE,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,,9
