voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
317,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
318,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
319,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
320,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
321,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
322,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
323,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
324,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
325,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
326,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
327,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
328,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
329,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
330,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
331,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
332,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
333,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
334,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
335,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
336,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
337,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
338,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
339,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
340,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
341,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
342,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
343,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
344,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
345,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
346,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
347,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
348,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
349,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
350,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
351,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
352,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
353,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
354,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
355,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
356,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
357,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
358,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
359,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
360,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
361,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
362,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
363,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
364,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
365,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
366,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
367,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
368,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
369,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
370,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
371,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
372,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
373,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
374,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
375,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
376,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
377,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
378,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
379,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
380,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
381,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
382,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
383,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
384,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
385,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
386,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
387,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
388,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
389,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
390,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
391,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
392,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
393,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
394,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
395,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
396,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
397,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
398,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
399,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
400,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
401,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
402,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
403,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
404,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
405,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
406,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
407,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
408,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
409,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
410,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
411,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
412,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
413,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
414,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
415,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
416,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
417,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
418,(Lab) David MCKIE,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
419,(Lab) David MCKIE,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
420,(Lab) David MCKIE,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
421,(Lab) David MCKIE,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
422,(Lab) David MCKIE,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
423,(Lab) David MCKIE,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
424,(Lab) David MCKIE,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
425,(Lab) David MCKIE,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
426,(Lab) David MCKIE,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
427,(Lab) David MCKIE,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
428,(Lab) David MCKIE,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
429,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
430,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
431,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
432,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
433,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
434,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
435,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
436,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
437,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
438,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
439,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
440,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
441,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
442,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
443,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
444,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
445,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
446,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
447,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
448,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
449,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
450,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
451,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
452,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
453,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
454,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
455,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
456,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
457,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
458,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
459,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
460,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
461,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
462,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
463,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
464,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
465,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
466,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
467,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
468,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
469,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
470,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
471,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
472,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
473,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
474,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
475,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
476,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
477,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
478,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
479,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
480,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Con) Graham BELL,skipped,skipped,,5
481,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Con) Graham BELL,skipped,skipped,,5
482,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Con) Graham BELL,skipped,skipped,,5
483,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
484,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
485,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
486,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
487,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
488,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
489,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
490,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
491,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
492,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
493,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
494,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,,5
495,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,,5
496,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,,5
497,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,,5
498,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
499,(Con) Graham BELL,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,,5
500,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
501,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
502,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
503,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,skipped,,5
504,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,,5
505,(Con) Graham BELL,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,,5
506,(Con) Graham BELL,(Lab) David MCKIE,(Lab) Paula STEVENSON,skipped,skipped,,5
507,(Con) Graham BELL,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,,5
508,(Con) Graham BELL,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
509,(Con) Graham BELL,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
510,(Con) Graham BELL,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
511,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,,5
512,(Con) Graham BELL,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,,5
513,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
514,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
515,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
516,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
517,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
518,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
519,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
520,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
521,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
522,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
523,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
524,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
525,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
526,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
527,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
528,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
529,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
530,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
531,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
532,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,,5
533,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
534,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
535,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
536,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
537,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
538,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
539,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
540,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
541,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
542,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
543,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
544,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
545,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
546,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
547,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
548,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
549,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
550,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
551,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,,5
552,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,,5
553,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Con) Graham BELL,skipped,skipped,,5
554,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Con) Graham BELL,skipped,skipped,,5
555,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Con) Graham BELL,skipped,skipped,,5
556,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Con) Graham BELL,skipped,skipped,,5
557,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Con) Graham BELL,skipped,skipped,,5
558,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
559,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
560,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
561,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
562,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
563,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
564,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
565,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
566,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
567,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
568,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
569,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
570,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
571,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
572,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
573,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
574,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
575,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
576,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
577,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
578,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
579,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
580,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
581,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
582,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
583,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
584,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
585,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
586,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
587,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
588,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
589,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
590,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
591,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
592,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
593,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
594,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
595,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
596,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
597,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
598,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
599,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
600,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
601,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
602,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
603,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
604,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
605,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
606,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
607,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
608,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
609,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
610,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
611,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
612,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
613,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
614,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
