voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
300,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
301,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
302,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
303,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
304,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
305,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
306,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
307,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
308,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
309,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
310,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
311,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
312,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
313,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
314,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
315,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
316,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
317,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
318,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
319,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
320,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
321,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
322,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
323,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
324,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
325,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
326,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
327,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
328,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
329,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
330,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
331,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
332,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
333,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
334,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
335,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
336,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
337,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
338,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
339,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
340,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
341,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
342,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
343,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
344,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
345,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
346,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
347,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
348,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
349,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
350,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
351,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
352,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
353,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
354,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
355,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
356,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
357,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
358,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
359,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
360,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
361,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
362,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
363,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
364,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
365,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
366,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
367,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
368,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
369,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
370,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
371,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
372,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
373,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
374,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
375,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
376,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
377,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
378,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
379,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
380,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
381,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
382,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
383,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
384,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
385,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
386,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
387,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
388,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
389,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
390,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
391,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
392,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
393,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
394,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
395,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
396,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
397,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
398,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
399,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
400,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
401,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
402,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
403,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
404,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
405,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
406,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
407,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
408,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
409,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
410,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
411,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
412,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
413,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
414,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
415,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
416,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
417,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
418,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
419,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
420,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
421,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
422,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
423,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
424,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
425,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
426,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
427,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
428,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
429,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
430,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
431,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
432,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
433,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
434,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
435,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
436,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
437,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
438,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
439,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
440,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
441,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
442,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
443,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
444,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
445,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
446,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
447,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
448,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
449,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
450,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
451,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
452,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
453,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
454,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
455,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
456,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
457,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
458,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
459,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
460,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
461,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
462,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
463,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
464,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
465,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
466,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
467,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
468,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
469,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
470,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
471,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
472,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
473,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
474,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
475,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
476,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
477,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
478,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
479,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
480,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
481,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
482,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
483,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
484,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
485,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
486,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
487,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
488,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
489,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
490,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
491,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
492,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
493,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
494,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
495,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
496,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
497,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
498,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
499,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
500,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
501,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
502,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
503,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
504,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
505,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
506,(Lab) John SYME,(Lab) Jim DEMPSTER,skipped,skipped,skipped,skipped,,6
507,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
508,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
509,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
510,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
511,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
512,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
513,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
514,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
515,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
516,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
517,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
518,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
519,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
520,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
521,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
522,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
523,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
524,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
525,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
526,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
527,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
528,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
529,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
530,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
531,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
532,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
533,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
534,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
535,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
536,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
537,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
538,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
539,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
540,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
541,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
542,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
543,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
544,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
545,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
546,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
547,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
548,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
549,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
550,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
551,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
552,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
553,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
554,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
555,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
556,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
557,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
558,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
559,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
560,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
561,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
562,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
563,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
564,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
565,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
566,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
567,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
568,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
569,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
570,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
571,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
572,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
573,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
574,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
575,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
576,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
577,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
578,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
579,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
580,(Lab) John SYME,(Lab) Jim DEMPSTER,(SNP) Andrew WOOD,skipped,skipped,skipped,,6
