voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
372,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
373,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
374,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
375,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
376,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
377,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
378,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
379,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
380,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
381,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
382,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
383,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
384,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
385,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
386,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
387,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
388,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
389,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
390,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
391,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
392,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
393,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
394,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
395,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
396,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
397,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
398,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
399,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
400,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
401,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
402,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
403,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
404,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
405,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
406,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
407,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
408,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
409,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
410,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
411,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
412,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
413,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
414,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
415,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
416,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
417,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
418,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
419,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
420,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
421,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
422,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
423,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
424,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
425,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
426,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
427,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
428,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
429,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
430,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
431,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
432,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
433,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
434,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
435,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
436,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
437,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
438,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
439,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
440,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
441,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
442,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
443,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
444,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
445,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
446,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
447,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
448,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
449,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
450,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
451,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
452,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
453,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
454,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
455,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
456,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
457,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
458,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
459,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
460,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
461,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
462,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
463,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
464,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
465,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
466,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
467,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
468,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
469,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
470,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
471,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
472,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
473,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
474,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
475,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
476,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
477,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
478,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
479,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
480,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
481,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
482,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
483,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
484,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
485,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
486,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
487,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
488,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
489,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
490,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
491,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
492,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
493,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
494,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
495,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
496,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
497,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
498,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
499,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
500,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
501,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
502,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
503,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
504,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
505,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
506,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
507,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
508,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
509,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
510,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
511,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
512,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
513,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
514,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
515,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
516,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
517,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
518,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
519,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
520,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
521,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
522,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
523,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
524,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
525,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
526,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
527,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
528,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
529,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
530,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
531,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
532,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
533,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
534,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
535,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
536,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
537,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
538,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
539,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
540,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
541,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
542,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
543,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
544,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
545,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
546,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
547,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
548,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
549,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
550,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
551,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
552,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
553,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
554,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
555,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
556,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
557,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
558,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
559,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
560,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
561,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
562,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
563,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
564,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
565,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
566,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
567,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
568,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
569,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
570,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
571,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
572,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
573,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
574,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
575,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
576,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
577,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
578,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
579,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
580,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
581,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
582,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
583,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
584,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
585,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
586,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
587,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
588,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
589,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
590,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
591,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
592,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
593,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
594,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
595,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
596,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
597,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
598,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
599,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
600,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
601,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
602,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
603,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
604,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
605,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
606,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
607,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
608,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
609,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
610,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
611,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
612,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
613,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
614,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
615,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
616,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
617,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
618,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
619,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
620,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
621,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
622,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
623,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
624,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
625,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
626,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
627,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
628,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
629,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
630,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
631,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
632,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
633,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
634,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
635,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
636,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
637,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
638,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
639,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
640,(Lab) Ted THOMPSON,skipped,skipped,skipped,skipped,,5
641,(Lab) Ted THOMPSON,(Con) John CHARTERIS,skipped,skipped,skipped,,5
642,(Lab) Ted THOMPSON,(Con) John CHARTERIS,skipped,skipped,skipped,,5
643,(Lab) Ted THOMPSON,(Con) John CHARTERIS,skipped,skipped,skipped,,5
644,(Lab) Ted THOMPSON,(Con) John CHARTERIS,skipped,skipped,skipped,,5
645,(Lab) Ted THOMPSON,(Con) John CHARTERIS,skipped,skipped,skipped,,5
646,(Lab) Ted THOMPSON,(Con) John CHARTERIS,skipped,skipped,skipped,,5
647,(Lab) Ted THOMPSON,(Con) John CHARTERIS,skipped,skipped,skipped,,5
648,(Lab) Ted THOMPSON,(Con) John CHARTERIS,skipped,skipped,skipped,,5
649,(Lab) Ted THOMPSON,(Con) John CHARTERIS,skipped,skipped,skipped,,5
650,(Lab) Ted THOMPSON,(Con) John CHARTERIS,skipped,skipped,skipped,,5
651,(Lab) Ted THOMPSON,(Con) John CHARTERIS,skipped,skipped,skipped,,5
652,(Lab) Ted THOMPSON,(Con) John CHARTERIS,skipped,skipped,skipped,,5
653,(Lab) Ted THOMPSON,(Con) John CHARTERIS,skipped,skipped,skipped,,5
654,(Lab) Ted THOMPSON,(Con) John CHARTERIS,skipped,skipped,skipped,,5
655,(Lab) Ted THOMPSON,(Con) John CHARTERIS,skipped,skipped,skipped,,5
656,(Lab) Ted THOMPSON,(Con) John CHARTERIS,skipped,skipped,skipped,,5
657,(Lab) Ted THOMPSON,(Con) John CHARTERIS,skipped,skipped,skipped,,5
658,(Lab) Ted THOMPSON,(Con) John CHARTERIS,skipped,skipped,skipped,,5
659,(Lab) Ted THOMPSON,(Con) John CHARTERIS,skipped,skipped,skipped,,5
660,(Lab) Ted THOMPSON,(Con) John CHARTERIS,skipped,skipped,skipped,,5
661,(Lab) Ted THOMPSON,(Con) John CHARTERIS,skipped,skipped,skipped,,5
662,(Lab) Ted THOMPSON,(Con) John CHARTERIS,skipped,skipped,skipped,,5
663,(Lab) Ted THOMPSON,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
664,(Lab) Ted THOMPSON,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
665,(Lab) Ted THOMPSON,(Con) John CHARTERIS,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
666,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,skipped,skipped,,5
667,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,skipped,skipped,,5
668,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,skipped,skipped,,5
669,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,skipped,skipped,,5
670,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,skipped,skipped,,5
671,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,(Con) Ivor HYSLOP,skipped,skipped,,5
672,(Lab) Ted THOMPSON,(Con) Ivor HYSLOP,skipped,skipped,skipped,,5
673,(Lab) Ted THOMPSON,(Con) Ivor HYSLOP,skipped,skipped,skipped,,5
674,(Lab) Ted THOMPSON,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
675,(Lab) Ted THOMPSON,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
676,(Lab) Ted THOMPSON,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
677,(Lab) Ted THOMPSON,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
678,(Lab) Ted THOMPSON,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
679,(Lab) Ted THOMPSON,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
680,(Lab) Ted THOMPSON,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
681,(Lab) Ted THOMPSON,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
682,(Lab) Ted THOMPSON,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
683,(Lab) Ted THOMPSON,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
684,(Lab) Ted THOMPSON,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
685,(Lab) Ted THOMPSON,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
686,(Lab) Ted THOMPSON,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
687,(Lab) Ted THOMPSON,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
688,(Lab) Ted THOMPSON,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
689,(Lab) Ted THOMPSON,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
690,(Lab) Ted THOMPSON,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
691,(Lab) Ted THOMPSON,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
692,(Lab) Ted THOMPSON,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
693,(Lab) Ted THOMPSON,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
694,(Lab) Ted THOMPSON,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
695,(Lab) Ted THOMPSON,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
696,(Lab) Ted THOMPSON,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
697,(Lab) Ted THOMPSON,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
698,(Lab) Ted THOMPSON,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
699,(Lab) Ted THOMPSON,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
700,(Lab) Ted THOMPSON,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
701,(Lab) Ted THOMPSON,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
702,(Lab) Ted THOMPSON,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
703,(Lab) Ted THOMPSON,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
704,(Lab) Ted THOMPSON,(Con) Ivor HYSLOP,(SNP) Yen HONGMEI JIN,skipped,skipped,,5
705,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
706,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
707,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
708,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
709,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
710,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
711,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
712,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
713,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
714,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
715,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
716,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
717,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
718,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
719,(Lab) Ted THOMPSON,(SNP) Yen HONGMEI JIN,skipped,skipped,skipped,,5
