voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
375,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
376,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
377,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
378,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
379,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
380,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
381,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
382,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
383,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
384,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
385,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
386,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
387,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
388,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
389,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
390,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
391,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
392,Con,Lab,Lab,SNP,SNP,LD,SFP,Grn,4,8
393,Con,Lab,Lab,SNP,SNP,LD,SFP,Grn,4,8
394,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
395,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
396,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
397,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
398,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
399,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
400,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
401,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
402,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
403,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
404,Con,SFP,Lab,SNP,LD,Grn,SNP,Lab,4,8
405,SNP,Lab,Lab,SNP,Grn,LD,skipped,skipped,4,8
406,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
407,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
408,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
409,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
410,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
411,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
412,Lab,Con,SFP,LD,skipped,skipped,skipped,skipped,4,8
413,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
414,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
415,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
416,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
417,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
418,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
419,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
420,SNP,Lab,Grn,Lab,SNP,LD,SFP,Con,4,8
421,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
422,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
423,SNP,SNP,Lab,Lab,Grn,SFP,skipped,skipped,4,8
424,SNP,SNP,LD,Grn,Lab,Lab,SFP,Con,4,8
425,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
426,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
427,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
428,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
429,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
430,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
431,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
432,Con,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,8
433,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
434,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
435,LD,SNP,Lab,Grn,SNP,SFP,Con,Lab,4,8
436,Lab,LD,Lab,Con,SFP,Grn,SNP,SNP,4,8
437,Con,Lab,SNP,SFP,SNP,Grn,skipped,skipped,4,8
438,SNP,SNP,SFP,LD,skipped,skipped,skipped,skipped,4,8
439,SNP,SNP,SFP,LD,skipped,skipped,skipped,skipped,4,8
440,LD,Con,Lab,Lab,SFP,Grn,SNP,SNP,4,8
441,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,4,8
442,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
443,SNP,SNP,Grn,LD,Lab,SFP,Lab,Con,4,8
444,Lab,Lab,Con,LD,SFP,SNP,Grn,SNP,4,8
445,SNP,SNP,SFP,Lab,Lab,skipped,skipped,skipped,4,8
446,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
447,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
448,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
449,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
450,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
451,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
452,Con,Lab,Lab,Grn,LD,SFP,SNP,SNP,4,8
453,Con,Lab,Lab,Grn,LD,SFP,SNP,SNP,4,8
454,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
455,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
456,SNP,SNP,Grn,LD,Lab,Lab,Con,SFP,4,8
457,SNP,SNP,Grn,LD,Lab,Lab,Con,SFP,4,8
458,SNP,SNP,Grn,LD,Lab,Lab,Con,SFP,4,8
459,SNP,SNP,Grn,LD,Lab,Lab,Con,SFP,4,8
460,SNP,SNP,Grn,LD,Lab,Lab,Con,SFP,4,8
461,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
462,SNP,Grn,SNP,Lab,Lab,LD,Con,SFP,4,8
463,SNP,Grn,SNP,Lab,Lab,LD,Con,SFP,4,8
464,Con,Lab,SFP,Lab,LD,skipped,skipped,skipped,4,8
465,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
466,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
467,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
468,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
469,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
470,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
471,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
472,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
473,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
474,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
475,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
476,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
477,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
478,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
479,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
480,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
481,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
482,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
483,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
484,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
485,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
486,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
487,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
488,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
489,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
490,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
491,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
492,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
493,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
494,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
495,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
496,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
497,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
498,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
499,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
500,Lab,Lab,SNP,SNP,LD,Grn,SFP,skipped,4,8
501,SNP,SNP,Lab,Lab,LD,SFP,Grn,Con,4,8
502,SNP,SNP,LD,Grn,Con,Lab,Lab,SFP,4,8
503,SNP,SNP,LD,Grn,Con,Lab,Lab,SFP,4,8
504,Con,LD,Lab,Lab,SFP,Grn,SNP,SNP,4,8
505,Con,LD,Lab,Lab,SFP,Grn,SNP,SNP,4,8
506,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
507,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
508,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
509,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
510,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
511,Lab,LD,SFP,Grn,Con,skipped,skipped,skipped,4,8
512,Lab,Lab,Con,SNP,SNP,LD,Grn,SFP,4,8
513,SNP,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,8
514,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
515,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
516,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
517,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
518,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
519,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
520,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
521,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
522,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
523,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
524,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
525,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
526,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
527,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
528,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
529,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
530,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
531,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
532,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
533,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
534,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
535,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
536,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
537,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
538,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
539,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
540,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
541,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
542,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
543,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
544,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
545,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
546,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
547,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
548,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
549,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
550,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
551,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
552,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
553,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
554,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
555,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
556,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
557,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
558,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
559,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
560,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
561,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
562,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
563,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
564,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
565,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
566,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
567,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
568,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
569,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
570,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
571,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
572,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
573,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
574,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
575,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
576,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
577,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
578,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
579,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
580,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
581,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
582,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
583,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
584,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
585,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
586,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
587,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
588,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
589,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
590,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
591,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
592,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
593,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
594,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
595,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
596,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
597,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
598,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
599,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
600,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
601,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
602,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
603,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
604,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
605,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
606,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
607,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
608,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
609,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
610,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
611,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
612,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
613,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
614,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
615,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
616,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
617,Lab,LD,SNP,Lab,Grn,Con,SFP,SNP,4,8
618,SNP,SNP,Lab,Lab,Grn,LD,SFP,Con,4,8
619,SNP,Grn,Lab,SNP,LD,Lab,Con,SFP,4,8
620,Lab,Lab,Con,LD,SFP,Grn,SNP,SNP,4,8
621,Lab,Lab,Con,LD,SFP,Grn,SNP,SNP,4,8
622,Lab,Lab,SFP,Grn,LD,SNP,skipped,skipped,4,8
623,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
624,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
625,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
626,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
627,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
628,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
629,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
630,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
631,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
632,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
633,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
634,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
635,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
636,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
637,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
638,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
639,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
640,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
641,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
642,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
643,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
644,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
645,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
646,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
647,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
648,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
649,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
650,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
651,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
652,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
653,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
654,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
655,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
656,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
657,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
658,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
659,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
660,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
661,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
662,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
663,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
664,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
665,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
666,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
667,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
668,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
669,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
670,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
671,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
672,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
673,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
674,LD,Con,Lab,SNP,SNP,SFP,Grn,Lab,4,8
675,SNP,SNP,LD,Lab,Lab,Grn,SFP,skipped,4,8
676,SFP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
677,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
678,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
679,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
680,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
681,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
682,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
683,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
684,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
685,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
686,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
687,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
688,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
689,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
690,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
691,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
692,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
693,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
694,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
695,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
696,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
697,Grn,SNP,SNP,Lab,Lab,SFP,LD,Con,4,8
698,SNP,SNP,Lab,LD,Grn,SFP,Lab,Con,4,8
699,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
700,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
701,SFP,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
702,SNP,SNP,SFP,Grn,Con,LD,Lab,Lab,4,8
703,Lab,SNP,LD,SNP,Lab,Grn,skipped,skipped,4,8
704,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
705,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
706,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
707,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
708,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
709,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
710,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
711,SNP,SNP,Lab,Grn,SFP,Lab,LD,Con,4,8
712,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
713,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
714,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
715,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
716,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
717,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
718,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
719,Lab,Lab,SNP,SNP,Grn,Con,SFP,LD,4,8
720,Grn,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,8
721,SNP,Grn,SNP,Lab,Lab,Con,LD,SFP,4,8
722,LD,SNP,SNP,Grn,SFP,Lab,Lab,skipped,4,8
723,Con,SFP,Lab,Lab,LD,Grn,SNP,SNP,4,8
724,SNP,SNP,Grn,LD,SFP,Lab,Lab,skipped,4,8
725,SNP,SNP,LD,Grn,Lab,Lab,Con,SFP,4,8
726,SNP,Grn,Lab,SNP,Lab,skipped,skipped,skipped,4,8
727,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
728,Lab,Lab,SNP,LD,SNP,Grn,Con,SFP,4,8
729,Lab,Lab,LD,Con,Grn,SFP,SNP,SNP,4,8
730,Lab,Lab,LD,Con,Grn,SFP,SNP,SNP,4,8
731,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
732,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
733,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
734,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
735,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
736,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
737,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
738,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
739,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
740,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
741,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
742,Lab,Lab,Grn,LD,SNP,SNP,Con,SFP,4,8
743,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
