voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1205,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1206,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1207,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1208,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1209,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1210,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1211,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1212,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1213,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1214,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1215,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1216,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1217,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1218,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1219,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1220,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1221,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1222,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1223,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1224,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1225,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1226,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1227,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1228,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1229,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1230,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1231,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1232,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1233,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1234,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1235,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1236,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1237,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1238,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1239,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1240,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1241,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1242,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1243,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1244,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1245,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1246,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1247,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1248,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1249,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1250,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1251,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1252,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1253,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1254,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1255,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1256,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1257,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1258,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1259,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1260,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1261,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1262,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1263,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1264,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1265,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1266,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1267,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1268,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1269,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1270,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1271,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1272,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1273,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1274,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1275,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1276,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1277,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1278,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1279,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1280,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1281,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1282,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1283,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1284,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1285,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1286,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1287,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1288,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1289,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1290,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1291,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1292,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1293,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1294,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1295,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1296,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1297,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1298,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1299,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1300,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1301,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1302,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1303,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1304,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1305,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1306,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1307,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1308,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1309,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1310,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1311,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1312,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1313,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1314,Alba,SNP,SNP,Grn,LD,Lab,Libtn,SFP,Con,3,9
1315,Grn,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,9
1316,Lab,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1317,Lab,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1318,Lab,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1319,LD,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
1320,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1321,SNP,SNP,Lab,Grn,LD,SFP,Libtn,Alba,Con,3,9
1322,SNP,SNP,Grn,Con,Alba,LD,Libtn,Lab,skipped,3,9
1323,SNP,SNP,Grn,Alba,LD,SFP,Libtn,Lab,Con,3,9
1324,Lab,Con,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1325,Alba,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1326,Alba,SNP,SNP,Lab,LD,Grn,SFP,Libtn,Con,3,9
1327,SNP,Grn,SNP,LD,SFP,Libtn,Lab,Con,Alba,3,9
1328,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1329,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1330,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1331,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
1332,SNP,SNP,LD,Lab,Grn,Libtn,SFP,Alba,Con,3,9
1333,SNP,SNP,Grn,SFP,LD,Lab,Con,Alba,Libtn,3,9
1334,SNP,SNP,Grn,Alba,Libtn,LD,Lab,SFP,Con,3,9
1335,SNP,Lab,LD,SNP,Grn,SFP,Libtn,Alba,Con,3,9
1336,Alba,SNP,SNP,Grn,Lab,LD,Libtn,SFP,Con,3,9
1337,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1338,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1339,Con,Libtn,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,9
1340,LD,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,9
1341,SNP,SNP,Lab,Libtn,Con,SFP,LD,Grn,Alba,3,9
1342,Lab,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,9
1343,Alba,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,9
1344,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,9
1345,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,9
1346,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,9
1347,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,9
1348,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,9
1349,SNP,Alba,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
1350,Con,Libtn,Lab,SFP,Grn,LD,SNP,SNP,Alba,3,9
1351,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,9
1352,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,9
1353,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,9
1354,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,9
1355,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,9
1356,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1357,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1358,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1359,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1360,Grn,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1361,Lab,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1362,Lab,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1363,Lab,Alba,Grn,Libtn,LD,SFP,SNP,SNP,Con,3,9
1364,LD,Libtn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1365,LD,Libtn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1366,SNP,SNP,Alba,Grn,Libtn,SFP,LD,Lab,Con,3,9
1367,SNP,SNP,Alba,Grn,Libtn,Con,Lab,LD,SFP,3,9
1368,SNP,SNP,Alba,LD,Grn,Libtn,Con,Lab,SFP,3,9
1369,Alba,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1370,Alba,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1371,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1372,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1373,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1374,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1375,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1376,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1377,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1378,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1379,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1380,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1381,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1382,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1383,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1384,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1385,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1386,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1387,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1388,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1389,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1390,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1391,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1392,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1393,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1394,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1395,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1396,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1397,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1398,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1399,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1400,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1401,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1402,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1403,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1404,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1405,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1406,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1407,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1408,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1409,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1410,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1411,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1412,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1413,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1414,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1415,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1416,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1417,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1418,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1419,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1420,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1421,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1422,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1423,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1424,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1425,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1426,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1427,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1428,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1429,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1430,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1431,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1432,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1433,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1434,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1435,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1436,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1437,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1438,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1439,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1440,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1441,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1442,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1443,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1444,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1445,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1446,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1447,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1448,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1449,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1450,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1451,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1452,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1453,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1454,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1455,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1456,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1457,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1458,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1459,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1460,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1461,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1462,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1463,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1464,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1465,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1466,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1467,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1468,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1469,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1470,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1471,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1472,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1473,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1474,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1475,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1476,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1477,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1478,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1479,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1480,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1481,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1482,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1483,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1484,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1485,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1486,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1487,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1488,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1489,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1490,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1491,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1492,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1493,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1494,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1495,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1496,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1497,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1498,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1499,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1500,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1501,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1502,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1503,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1504,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1505,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1506,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1507,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1508,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1509,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1510,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1511,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1512,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1513,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1514,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1515,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1516,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1517,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1518,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1519,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1520,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1521,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1522,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1523,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1524,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1525,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1526,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1527,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1528,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1529,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
