voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
371,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
372,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
373,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
374,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
375,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
376,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
377,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
378,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
379,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
380,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
381,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
382,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
383,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
384,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
385,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
386,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
387,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
388,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
389,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
390,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
391,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
392,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
393,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
394,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
395,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
396,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
397,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
398,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
399,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
400,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
401,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
402,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
403,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
404,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
405,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
406,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
407,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
408,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
409,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
410,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
411,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
412,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
413,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
414,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
415,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
416,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
417,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
418,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
419,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
420,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
421,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
422,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
423,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
424,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
425,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
426,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
427,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
428,LD,Lab,Grn,Soc,skipped,skipped,skipped,skipped,3,8
429,SNP,SNP,Con,LD,Lab,skipped,skipped,skipped,3,8
430,SNP,SNP,Lab,Grn,Soc,skipped,skipped,skipped,3,8
431,SNP,SNP,Lab,LD,Con,SFP,skipped,skipped,3,8
432,SNP,SNP,Lab,SFP,LD,Con,Grn,Soc,3,8
433,LD,Lab,Con,SNP,SNP,Grn,skipped,skipped,3,8
434,SNP,Lab,LD,Grn,SNP,skipped,skipped,skipped,3,8
435,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
436,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
437,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
438,LD,SFP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
439,SNP,SNP,Grn,Soc,Lab,SFP,Con,LD,3,8
440,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
441,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
442,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
443,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
444,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
445,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
446,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
447,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
448,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
449,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
450,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
451,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
452,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
453,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
454,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
455,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
456,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
457,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
458,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
459,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
460,SNP,SNP,Grn,Lab,LD,Soc,Con,SFP,3,8
461,SNP,SNP,Grn,Lab,LD,Soc,Con,SFP,3,8
462,SNP,SNP,Grn,Lab,LD,Soc,Con,SFP,3,8
463,SNP,SNP,Grn,Lab,LD,Soc,Con,SFP,3,8
464,SNP,SNP,Grn,Lab,LD,Soc,Con,SFP,3,8
465,SNP,SNP,Grn,Lab,LD,Soc,Con,SFP,3,8
466,SNP,SNP,Grn,Lab,LD,Soc,Con,SFP,3,8
467,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
468,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
469,Lab,SFP,SNP,LD,Grn,Soc,SNP,Con,3,8
470,SNP,SNP,Lab,Grn,SFP,LD,Soc,Con,3,8
471,Grn,SNP,SNP,LD,Con,Lab,Soc,SFP,3,8
472,SFP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
473,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
474,Lab,LD,Con,SFP,SNP,Soc,Grn,SNP,3,8
475,Lab,SNP,Soc,SNP,skipped,skipped,skipped,skipped,3,8
476,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
477,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
478,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
479,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
480,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
481,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
482,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
483,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
484,Grn,SNP,SNP,LD,Lab,Soc,Con,SFP,3,8
485,Grn,SNP,SNP,LD,Lab,Soc,Con,SFP,3,8
486,Grn,SNP,SNP,LD,Lab,Soc,Con,SFP,3,8
487,Grn,SNP,SNP,LD,Lab,Soc,Con,SFP,3,8
488,Lab,Soc,SFP,LD,skipped,skipped,skipped,skipped,3,8
489,LD,Con,Grn,Soc,SFP,Lab,SNP,SNP,3,8
490,SNP,Grn,LD,SNP,Lab,SFP,Soc,Con,3,8
491,Lab,SNP,Grn,SNP,LD,Soc,Con,SFP,3,8
492,SNP,SNP,Grn,Lab,Soc,LD,SFP,Con,3,8
493,SNP,SNP,Grn,Lab,Soc,LD,SFP,Con,3,8
494,Con,Lab,SFP,Soc,LD,skipped,skipped,skipped,3,8
495,Soc,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
496,SNP,SNP,Grn,SFP,LD,Soc,Lab,Con,3,8
497,Soc,SNP,SNP,Grn,LD,Lab,SFP,Con,3,8
498,SNP,SNP,Grn,SFP,LD,Lab,Con,Soc,3,8
499,Con,SNP,Lab,SFP,SNP,LD,Grn,Soc,3,8
500,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
501,SNP,Lab,SNP,Grn,LD,Con,Soc,SFP,3,8
502,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
503,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
504,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
505,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
506,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
507,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
508,SNP,LD,Lab,SNP,Grn,Soc,skipped,skipped,3,8
509,Con,Lab,LD,Grn,Soc,SNP,SNP,SFP,3,8
510,Con,Lab,LD,Soc,SFP,Grn,SNP,SNP,3,8
511,Con,Lab,LD,Soc,SFP,Grn,SNP,SNP,3,8
512,Con,Lab,LD,Soc,SFP,Grn,SNP,SNP,3,8
513,Lab,SFP,Con,Soc,LD,Grn,SNP,SNP,3,8
514,SNP,SNP,Grn,LD,Soc,SFP,Lab,Con,3,8
515,SNP,SNP,Grn,LD,Soc,SFP,Lab,Con,3,8
516,Lab,SFP,LD,Grn,Soc,skipped,skipped,skipped,3,8
517,Lab,Grn,LD,SNP,SNP,Soc,SFP,Con,3,8
518,SNP,SNP,Lab,Con,Soc,Grn,LD,SFP,3,8
519,SNP,SNP,Lab,Con,Soc,Grn,LD,SFP,3,8
520,Grn,LD,Lab,Soc,SNP,SNP,Con,SFP,3,8
521,Soc,Con,LD,Lab,SFP,Grn,SNP,SNP,3,8
522,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
523,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
524,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
525,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
526,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
527,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
528,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
529,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
530,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
531,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
532,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
533,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
534,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
535,Lab,LD,Con,Grn,Soc,SNP,SNP,SFP,3,8
536,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
537,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
538,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
539,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
540,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
541,Con,LD,Lab,SFP,Soc,skipped,skipped,skipped,3,8
542,Con,LD,Lab,SFP,Soc,skipped,skipped,skipped,3,8
543,SNP,Con,SNP,Lab,Grn,LD,SFP,Soc,3,8
544,SNP,SNP,Lab,Soc,LD,Grn,Con,SFP,3,8
545,Lab,LD,Con,Grn,SFP,skipped,skipped,skipped,3,8
546,Con,Lab,SNP,Soc,SNP,skipped,skipped,skipped,3,8
547,Soc,Lab,LD,SNP,SNP,Grn,SFP,Con,3,8
548,Lab,LD,SFP,Con,Soc,Grn,SNP,SNP,3,8
549,Con,Lab,LD,SFP,Grn,Soc,SNP,SNP,3,8
550,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,3,8
551,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,3,8
552,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,3,8
553,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,3,8
554,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,3,8
555,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,3,8
556,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,3,8
557,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,3,8
558,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,3,8
559,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,3,8
560,SNP,Grn,SNP,Soc,Lab,LD,SFP,Con,3,8
561,SNP,SNP,Lab,Grn,Soc,LD,SFP,Con,3,8
562,SNP,SNP,Soc,LD,skipped,skipped,skipped,skipped,3,8
563,SNP,SFP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
564,SNP,Grn,SNP,LD,Con,Lab,Soc,SFP,3,8
565,SNP,SNP,Lab,Soc,LD,Grn,SFP,Con,3,8
566,Lab,LD,Grn,SFP,skipped,skipped,skipped,skipped,3,8
567,Lab,LD,Grn,SFP,skipped,skipped,skipped,skipped,3,8
568,Lab,LD,Grn,SFP,skipped,skipped,skipped,skipped,3,8
569,Lab,LD,Grn,SFP,skipped,skipped,skipped,skipped,3,8
570,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
571,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
572,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
573,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
574,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
575,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
576,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
577,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
578,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
579,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
580,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
581,Con,Lab,LD,Soc,SFP,Grn,skipped,skipped,3,8
582,Con,Lab,LD,Soc,SFP,Grn,skipped,skipped,3,8
583,SNP,SNP,Lab,Soc,skipped,skipped,skipped,skipped,3,8
584,SNP,SNP,Lab,Soc,skipped,skipped,skipped,skipped,3,8
585,Lab,LD,Grn,Soc,Con,SFP,SNP,SNP,3,8
586,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
587,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
588,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
589,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
590,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
591,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
592,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
593,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
594,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
595,SNP,SNP,Soc,Lab,skipped,skipped,skipped,skipped,3,8
596,SNP,SNP,Soc,Lab,skipped,skipped,skipped,skipped,3,8
597,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
598,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
599,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
600,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
601,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
602,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
603,SFP,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
604,SFP,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
605,SFP,Con,Soc,skipped,skipped,skipped,skipped,skipped,3,8
606,SFP,Con,Soc,skipped,skipped,skipped,skipped,skipped,3,8
607,SFP,Con,Soc,skipped,skipped,skipped,skipped,skipped,3,8
608,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
609,SNP,SNP,Grn,SFP,Soc,Lab,LD,Con,3,8
610,Soc,Grn,SNP,SNP,Lab,LD,skipped,skipped,3,8
611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
663,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
664,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
665,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
666,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
667,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
668,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
669,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
670,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
671,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
672,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
673,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
674,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
675,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
676,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
677,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
678,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
679,Grn,Lab,Soc,SNP,SNP,LD,skipped,skipped,3,8
680,Con,Lab,SFP,Soc,LD,Grn,SNP,SNP,3,8
681,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,8
682,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
683,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
684,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,8
685,Grn,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
686,Grn,Lab,LD,Soc,Con,SNP,SNP,SFP,3,8
687,Grn,SNP,SNP,Soc,Lab,LD,skipped,skipped,3,8
688,Grn,SNP,SNP,Soc,Lab,LD,skipped,skipped,3,8
689,Grn,SNP,SNP,Soc,Lab,LD,skipped,skipped,3,8
690,SNP,SNP,Grn,Lab,Soc,skipped,skipped,skipped,3,8
691,SNP,SNP,Grn,Lab,Soc,skipped,skipped,skipped,3,8
692,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,8
693,LD,Grn,Lab,Con,SNP,skipped,skipped,skipped,3,8
694,Lab,SNP,Grn,Soc,skipped,skipped,skipped,skipped,3,8
695,Lab,SNP,Grn,Soc,skipped,skipped,skipped,skipped,3,8
696,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
697,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
698,Lab,SFP,Con,LD,skipped,skipped,skipped,skipped,3,8
699,SNP,SNP,Lab,Soc,SFP,Grn,skipped,skipped,3,8
700,Lab,Soc,Grn,SFP,LD,Con,SNP,SNP,3,8
701,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,3,8
702,Con,SFP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
703,Con,SFP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
704,Lab,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,8
705,SNP,SNP,LD,Grn,Lab,SFP,Soc,Con,3,8
706,SNP,SNP,Grn,Lab,Soc,LD,Con,SFP,3,8
707,SNP,SNP,Grn,Lab,Soc,LD,Con,SFP,3,8
708,SNP,Lab,LD,Soc,skipped,skipped,skipped,skipped,3,8
709,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
710,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,3,8
711,Lab,LD,SNP,Grn,SNP,skipped,skipped,skipped,3,8
712,Lab,LD,SNP,Grn,SNP,skipped,skipped,skipped,3,8
713,SNP,SNP,SFP,Grn,Lab,skipped,skipped,skipped,3,8
714,SNP,SNP,Grn,SFP,Soc,LD,Con,Lab,3,8
715,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
716,SNP,Grn,LD,Lab,Con,SNP,skipped,skipped,3,8
717,SFP,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,8
718,Lab,Soc,Con,LD,skipped,skipped,skipped,skipped,3,8
719,SNP,Grn,SNP,Soc,skipped,skipped,skipped,skipped,3,8
720,Lab,Con,LD,Grn,SNP,Soc,SNP,SFP,3,8
721,SFP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
722,Lab,LD,SFP,Grn,skipped,skipped,skipped,skipped,3,8
723,Con,Lab,LD,Soc,SNP,SNP,SFP,skipped,3,8
724,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
725,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
726,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
727,Lab,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,8
728,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
729,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
730,Lab,Con,Soc,SFP,skipped,skipped,skipped,skipped,3,8
731,Lab,Con,Soc,SFP,skipped,skipped,skipped,skipped,3,8
732,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
733,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
734,SNP,Grn,SNP,SFP,Soc,LD,Lab,Con,3,8
735,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
736,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
737,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
738,Lab,LD,SNP,SNP,Soc,Grn,Con,SFP,3,8
739,Lab,LD,SNP,SNP,Soc,Grn,Con,SFP,3,8
740,LD,Con,Soc,skipped,skipped,skipped,skipped,skipped,3,8
741,LD,Con,Soc,skipped,skipped,skipped,skipped,skipped,3,8
742,Lab,Con,SNP,SNP,Grn,skipped,skipped,skipped,3,8
743,Con,LD,SFP,Lab,skipped,skipped,skipped,skipped,3,8
744,Con,LD,SFP,Lab,skipped,skipped,skipped,skipped,3,8
745,SNP,SNP,Grn,SFP,Soc,LD,Lab,Con,3,8
746,SNP,SNP,Grn,SFP,Soc,LD,Lab,Con,3,8
