voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
333,Con,Alba,Lab,Lab,LD,Grn,SNP,SNP,skipped,4,9
334,Con,Lab,Lab,SFP,LD,Alba,SNP,SNP,Grn,4,9
335,Con,SFP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
336,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,9
337,SNP,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
338,SNP,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
339,SNP,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
340,SNP,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
341,SNP,Lab,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,9
342,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
343,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
344,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
346,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
347,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
348,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
349,Con,LD,Lab,Lab,SFP,Grn,Alba,skipped,skipped,4,9
350,SNP,SNP,SFP,Alba,Grn,LD,Lab,Con,Lab,4,9
351,SNP,SNP,Grn,Lab,Alba,Lab,SFP,LD,Con,4,9
352,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,Con,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
354,Con,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
355,Con,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
356,Con,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
357,Lab,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
358,SFP,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,Lab,Lab,Con,LD,SNP,SNP,Grn,Alba,SFP,4,9
360,Alba,Grn,SFP,LD,SNP,SNP,skipped,skipped,skipped,4,9
361,SNP,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,9
362,SNP,SNP,LD,Con,Grn,Lab,Lab,skipped,skipped,4,9
363,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
364,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
365,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
370,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
371,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
372,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
373,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
374,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
375,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
376,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
377,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
378,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
379,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
380,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
381,Alba,SNP,Grn,SNP,SFP,LD,Lab,Con,Lab,4,9
382,SNP,SFP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
383,SNP,SNP,Grn,Alba,Lab,Lab,LD,SFP,Con,4,9
384,SNP,SNP,Grn,Alba,Lab,Lab,LD,SFP,Con,4,9
385,SNP,SNP,Grn,Alba,Lab,Lab,LD,SFP,Con,4,9
386,Con,Lab,LD,Lab,Alba,skipped,skipped,skipped,skipped,4,9
387,Con,LD,Lab,SFP,Lab,Alba,Grn,SNP,SNP,4,9
388,Lab,Lab,Con,SNP,LD,Grn,SNP,SFP,Alba,4,9
389,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
390,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
391,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
392,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
393,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
394,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
395,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
396,SNP,SNP,Alba,Grn,Lab,Lab,SFP,LD,Con,4,9
397,Alba,Grn,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
398,SNP,Lab,Alba,Lab,SFP,SNP,Grn,LD,Con,4,9
399,SNP,SNP,Grn,Lab,Lab,LD,Con,SFP,Alba,4,9
400,Alba,SNP,SNP,SFP,Grn,Lab,skipped,skipped,skipped,4,9
401,Alba,SNP,SNP,SFP,Grn,Lab,skipped,skipped,skipped,4,9
402,Lab,Lab,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,9
403,Lab,SNP,SNP,LD,Lab,Grn,SFP,Alba,Con,4,9
404,SNP,Lab,SNP,LD,Con,Alba,Lab,SFP,skipped,4,9
405,SNP,Lab,SNP,LD,Lab,SFP,Alba,Grn,Con,4,9
406,SFP,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
407,SNP,Grn,SNP,Alba,Lab,LD,skipped,skipped,skipped,4,9
408,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
409,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
410,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
411,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
412,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
413,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
414,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
415,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
416,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
417,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
418,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
419,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
420,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
421,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
422,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
423,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
424,Lab,LD,Con,Alba,Lab,skipped,skipped,skipped,skipped,4,9
425,Grn,Lab,Lab,SNP,SNP,LD,Alba,Con,skipped,4,9
426,Lab,Alba,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
427,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
428,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
429,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
430,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
431,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
432,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
433,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
434,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
435,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
436,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
437,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
438,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
439,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
440,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
441,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
442,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
443,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
444,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
445,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
446,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
447,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
448,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
449,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
450,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
451,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
452,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
453,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
454,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
455,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
456,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
457,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
458,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
459,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
460,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
461,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
462,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
463,Lab,SNP,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,9
464,SNP,SNP,Grn,Lab,Lab,Alba,LD,skipped,skipped,4,9
465,SNP,Grn,Lab,SNP,Lab,Alba,skipped,skipped,skipped,4,9
466,Lab,Lab,Con,SFP,LD,skipped,skipped,skipped,skipped,4,9
467,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
468,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
469,Con,SNP,SNP,Lab,Grn,LD,Lab,SFP,Alba,4,9
470,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
471,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
472,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
473,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
474,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
475,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
476,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
477,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
478,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
479,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
480,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
481,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
482,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
483,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
484,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
485,Con,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,9
486,Alba,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
487,SNP,SNP,Lab,Lab,LD,Grn,Alba,SFP,Con,4,9
488,SNP,SNP,Lab,Lab,LD,Grn,Alba,SFP,Con,4,9
489,Lab,Lab,SNP,SNP,Con,LD,skipped,skipped,skipped,4,9
490,Con,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
491,Con,Lab,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
492,SNP,Grn,SNP,Alba,SFP,LD,Lab,Lab,Con,4,9
493,Lab,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,9
494,Lab,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,9
495,Lab,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,9
496,Lab,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,9
497,Lab,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,9
498,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
499,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
500,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
501,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
502,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
503,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
504,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
505,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
506,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
507,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
508,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
509,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
510,SNP,SNP,Grn,LD,Alba,Lab,Lab,SFP,Con,4,9
511,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
512,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
513,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
514,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
515,Con,LD,Lab,Lab,SFP,Grn,Alba,SNP,SNP,4,9
516,SNP,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
517,Lab,Lab,LD,Con,SFP,SNP,skipped,skipped,skipped,4,9
518,SNP,SNP,Grn,Con,Lab,Lab,skipped,skipped,skipped,4,9
519,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
520,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
521,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
522,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
523,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
524,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
525,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
526,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
527,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
528,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
529,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
530,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
531,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
532,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
533,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
534,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
535,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
536,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
537,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
538,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
539,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
540,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
541,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
542,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
543,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
544,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
545,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
546,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
547,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
548,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
549,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
550,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
551,SNP,SNP,Alba,Grn,LD,SFP,skipped,skipped,skipped,4,9
552,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
553,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
554,SNP,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
555,SNP,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
556,SNP,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
557,Lab,SFP,Lab,LD,Con,SNP,Grn,Alba,SNP,4,9
558,Con,Lab,Lab,SNP,SNP,LD,Grn,SFP,Alba,4,9
559,Lab,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
560,SNP,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
561,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
562,SNP,SNP,Grn,Lab,Lab,LD,SFP,Alba,Con,4,9
563,SNP,SNP,LD,Grn,Lab,Lab,Alba,Con,SFP,4,9
564,SNP,SNP,Lab,Lab,SFP,Alba,Grn,LD,Con,4,9
565,SNP,SNP,Lab,Lab,SFP,Alba,Grn,LD,Con,4,9
566,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
567,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
568,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
569,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
570,SFP,Con,Lab,Alba,SNP,Lab,Grn,LD,SNP,4,9
571,SNP,SNP,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,9
572,Con,Lab,LD,Grn,Lab,SNP,SNP,Alba,SFP,4,9
573,Lab,Con,Lab,SFP,LD,Grn,SNP,SNP,Alba,4,9
574,Lab,Lab,SNP,SNP,LD,Con,skipped,skipped,skipped,4,9
575,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
576,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
577,SNP,SNP,Grn,Alba,SFP,LD,Lab,Lab,Con,4,9
578,SNP,SNP,Grn,Alba,SFP,LD,Lab,Lab,Con,4,9
579,SNP,SNP,Grn,Alba,SFP,LD,Lab,Lab,Con,4,9
580,SNP,SNP,Grn,Alba,SFP,LD,Lab,Lab,Con,4,9
581,SNP,SNP,Grn,Alba,SFP,LD,Lab,Lab,Con,4,9
582,SNP,SNP,Grn,Alba,SFP,LD,Lab,Lab,Con,4,9
583,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
584,SNP,SNP,Alba,LD,Lab,Lab,Grn,SFP,Con,4,9
585,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,9
586,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,9
587,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,9
588,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,9
589,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
590,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
591,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
592,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
593,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
594,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
595,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
596,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
597,Grn,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
598,SNP,SNP,Grn,LD,Lab,Lab,Alba,SFP,Con,4,9
599,Alba,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
600,Alba,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
601,Con,SNP,Alba,Lab,SFP,Lab,Grn,SNP,LD,4,9
602,SNP,Lab,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,9
603,SNP,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,4,9
604,Con,Lab,Lab,SFP,Alba,SNP,Grn,SNP,LD,4,9
605,Alba,SFP,Lab,Lab,SNP,SNP,Grn,LD,Con,4,9
606,Lab,Con,SFP,Lab,Grn,Alba,LD,SNP,SNP,4,9
607,SNP,SNP,Grn,Alba,Lab,Lab,LD,SFP,skipped,4,9
608,SNP,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,9
609,SNP,SNP,Grn,Lab,Lab,Alba,LD,SFP,Con,4,9
610,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
611,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
612,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
613,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
614,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
615,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
616,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
617,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
618,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
619,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
620,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
621,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
622,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
623,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
624,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
625,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
626,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
627,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
628,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
629,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
630,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
631,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
632,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
633,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
634,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
635,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
636,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
637,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
638,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
639,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
640,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
641,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
642,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
643,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
644,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
645,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
646,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
647,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
648,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
649,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
650,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
651,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
652,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
653,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
654,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
655,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
656,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
657,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
658,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
659,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
660,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
661,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
662,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
663,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
664,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
665,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
666,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
667,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
668,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
669,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
670,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
671,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
