voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
378,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,3,8
379,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,3,8
380,Con,Lab,LD,SFP,SNP,SNP,Grn,Alba,3,8
381,SNP,SNP,LD,Lab,SFP,Grn,Alba,Con,3,8
382,Lab,LD,Grn,SNP,SNP,skipped,skipped,skipped,3,8
383,Grn,SNP,SNP,Lab,Alba,LD,Con,SFP,3,8
384,Grn,SNP,SNP,Lab,Alba,LD,Con,SFP,3,8
385,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
386,Lab,LD,SNP,Grn,Con,skipped,skipped,skipped,3,8
387,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
388,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
389,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
390,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
391,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
392,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
393,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
394,Grn,LD,Con,Lab,SFP,SNP,SNP,Alba,3,8
395,Con,LD,SFP,Alba,Grn,Lab,SNP,SNP,3,8
396,SNP,SNP,Alba,Lab,Grn,skipped,skipped,skipped,3,8
397,SNP,SNP,Alba,Lab,Grn,skipped,skipped,skipped,3,8
398,SNP,Lab,LD,SNP,Grn,skipped,skipped,skipped,3,8
399,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
400,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
401,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
402,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
403,Grn,LD,SNP,Lab,SNP,skipped,skipped,skipped,3,8
404,SNP,Lab,SNP,LD,Grn,Alba,SFP,Con,3,8
405,SNP,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,8
406,Con,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
407,Alba,SFP,Grn,SNP,SNP,Lab,Con,LD,3,8
408,Grn,SNP,SNP,Alba,Lab,skipped,skipped,skipped,3,8
409,Lab,Alba,LD,Grn,skipped,skipped,skipped,skipped,3,8
410,SNP,SNP,Grn,Alba,LD,Lab,Con,SFP,3,8
411,SNP,SNP,Grn,Alba,LD,Lab,Con,SFP,3,8
412,SNP,SNP,Grn,Alba,SFP,LD,Lab,Con,3,8
413,SNP,SNP,Grn,Alba,SFP,LD,Lab,Con,3,8
414,SNP,SNP,Grn,Alba,SFP,LD,Lab,Con,3,8
415,SNP,SNP,Grn,Alba,SFP,LD,Lab,Con,3,8
416,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,3,8
417,SNP,Lab,Con,Grn,LD,Alba,SFP,SNP,3,8
418,SNP,Lab,Con,Grn,LD,Alba,SFP,SNP,3,8
419,SNP,LD,Grn,SNP,Lab,SFP,Alba,Con,3,8
420,Grn,SNP,Lab,LD,SNP,skipped,skipped,skipped,3,8
421,SNP,SNP,Grn,Alba,SFP,Lab,skipped,skipped,3,8
422,SNP,Lab,SNP,SFP,Con,Grn,LD,Alba,3,8
423,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
424,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
425,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
426,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
427,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
428,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
429,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
430,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
431,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
432,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
433,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
434,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
435,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
436,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
437,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
438,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
439,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
440,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
441,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
442,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
443,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
444,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
445,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
446,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
447,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
448,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
449,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
450,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
451,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
452,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
453,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
454,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
455,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
456,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
457,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
458,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
459,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
460,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
461,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
462,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
463,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
464,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
465,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
466,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
467,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
468,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
469,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
470,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
471,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
472,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
473,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
474,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
475,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
476,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
477,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
478,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
479,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
480,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
481,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
482,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
483,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
484,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
485,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
486,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
487,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
488,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
489,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
490,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
491,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
492,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
493,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
494,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
495,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
496,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
497,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
498,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
499,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
500,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
501,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
502,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
503,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
504,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
505,Lab,SNP,SNP,SFP,LD,Alba,Grn,Con,3,8
506,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,8
507,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,8
508,Lab,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,8
509,SNP,SNP,Lab,Grn,LD,Alba,Con,SFP,3,8
510,SNP,SNP,Lab,Grn,LD,Alba,Con,SFP,3,8
511,SFP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
512,SNP,SNP,Grn,Alba,LD,Con,SFP,Lab,3,8
513,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
514,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
515,Lab,LD,Grn,SNP,SNP,Alba,skipped,skipped,3,8
516,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
517,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
518,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
519,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
520,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
521,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
522,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
523,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
524,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
525,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
526,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
527,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
528,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
529,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
530,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
531,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
532,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
533,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
534,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
535,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
536,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
537,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
538,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
539,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
540,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
541,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
542,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
543,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
544,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
545,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
546,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
547,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
548,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
549,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
550,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
551,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
552,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
553,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
554,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
555,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
556,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
557,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
558,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
559,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
560,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
561,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
562,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
563,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
564,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
565,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
566,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
567,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
568,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
569,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
570,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
571,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
572,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
573,Grn,SNP,SNP,Alba,Lab,skipped,skipped,skipped,3,8
574,Con,Lab,SFP,LD,skipped,skipped,skipped,skipped,3,8
575,Con,Lab,SFP,LD,skipped,skipped,skipped,skipped,3,8
576,Lab,Grn,SFP,LD,skipped,skipped,skipped,skipped,3,8
577,Lab,Grn,SFP,LD,skipped,skipped,skipped,skipped,3,8
578,Alba,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
579,Alba,SFP,SNP,SNP,Grn,Lab,LD,Con,3,8
580,SFP,Grn,Lab,LD,Con,SNP,SNP,Alba,3,8
581,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
582,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
583,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
584,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
585,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
586,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
587,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
588,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
589,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
590,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
591,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
592,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
593,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
594,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
595,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
596,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
597,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
598,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
599,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
600,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
601,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
602,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
603,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
604,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
605,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
606,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
607,Lab,SFP,SNP,SNP,LD,Con,Alba,skipped,3,8
608,SNP,SNP,Grn,LD,Lab,Con,SFP,Alba,3,8
609,Con,LD,Lab,Alba,SFP,Grn,SNP,SNP,3,8
610,SNP,SNP,Lab,LD,Grn,SFP,Alba,Con,3,8
611,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,8
612,Con,Lab,LD,SFP,Grn,SNP,SNP,Alba,3,8
613,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
614,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
615,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
616,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
617,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
618,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
619,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
620,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
621,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
622,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
623,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
624,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
625,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
626,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
627,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
628,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
629,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
630,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
631,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
632,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
633,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
634,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
635,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
636,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
637,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
638,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
639,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
640,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
641,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
642,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
643,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
644,Alba,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
645,Lab,LD,Grn,SFP,Alba,Con,SNP,SNP,3,8
646,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
647,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
648,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
649,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
650,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
651,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
652,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
653,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
654,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
655,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
656,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
657,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
658,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
659,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
660,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
661,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
662,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
663,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
664,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
665,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
666,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
667,Con,LD,SFP,Lab,skipped,skipped,skipped,skipped,3,8
668,Con,LD,SFP,Lab,skipped,skipped,skipped,skipped,3,8
669,Con,LD,SFP,Lab,skipped,skipped,skipped,skipped,3,8
670,SNP,SNP,Alba,Grn,Lab,skipped,skipped,skipped,3,8
671,SNP,SNP,Alba,Grn,Lab,skipped,skipped,skipped,3,8
672,SNP,SNP,Grn,Alba,LD,SFP,Lab,Con,3,8
673,SNP,SNP,Grn,Alba,LD,SFP,Lab,Con,3,8
674,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
675,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
676,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
677,Lab,SFP,Alba,Con,LD,Grn,SNP,SNP,3,8
678,SNP,SNP,Grn,Alba,LD,Lab,SFP,Con,3,8
679,SNP,SNP,Grn,Alba,LD,Lab,SFP,Con,3,8
680,SNP,SNP,Grn,Alba,LD,Lab,SFP,Con,3,8
681,SNP,SNP,Grn,Alba,LD,Lab,SFP,Con,3,8
682,SNP,SNP,Grn,Alba,LD,Lab,SFP,Con,3,8
683,SNP,SNP,Grn,Alba,LD,SFP,Con,Lab,3,8
684,SNP,SNP,Alba,Lab,Grn,SFP,LD,Con,3,8
685,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
686,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
687,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
688,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
689,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
690,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
691,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
692,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
693,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
694,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
695,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
696,SNP,SNP,Lab,Grn,LD,Alba,SFP,Con,3,8
697,SNP,SNP,Lab,Grn,LD,Alba,SFP,Con,3,8
698,Grn,Lab,SNP,SNP,LD,SFP,Alba,Con,3,8
699,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,3,8
700,Lab,LD,Grn,Alba,skipped,skipped,skipped,skipped,3,8
701,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
702,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
703,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
704,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
705,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
706,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
707,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
708,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
709,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
710,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
711,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
712,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
713,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
714,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
715,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
716,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
717,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
718,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
719,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
720,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
721,Lab,Grn,LD,Con,SFP,Alba,SNP,SNP,3,8
722,Con,Alba,Lab,SFP,skipped,skipped,skipped,skipped,3,8
723,Alba,Lab,SNP,LD,SNP,Grn,SFP,Con,3,8
724,SNP,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
725,SNP,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
726,SNP,SNP,Lab,Alba,LD,SFP,Grn,Con,3,8
727,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
728,Con,Grn,SNP,LD,Lab,SNP,Alba,SFP,3,8
729,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
730,Lab,Alba,Con,SFP,Grn,LD,SNP,SNP,3,8
731,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,8
732,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,8
733,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,8
734,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,8
735,SNP,SNP,Lab,LD,SFP,Alba,Grn,Con,3,8
736,LD,Lab,Grn,SFP,skipped,skipped,skipped,skipped,3,8
737,LD,SFP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
738,Con,Lab,LD,Alba,SFP,Grn,SNP,SNP,3,8
739,Con,Lab,LD,Alba,SFP,Grn,SNP,SNP,3,8
740,Con,Alba,LD,Lab,SFP,Grn,SNP,SNP,3,8
741,LD,Lab,Con,SFP,SNP,SNP,Grn,Alba,3,8
742,SFP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
743,Alba,SFP,Grn,SNP,SNP,Lab,LD,Con,3,8
744,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
745,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
746,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
747,SNP,Lab,SNP,LD,Grn,skipped,skipped,skipped,3,8
748,Lab,Con,SNP,LD,SNP,skipped,skipped,skipped,3,8
749,Grn,Con,Lab,SFP,SNP,LD,skipped,skipped,3,8
