voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
301,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
302,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
303,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
304,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
305,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
306,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
307,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
308,Alba,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SNP,Grn,Lab,LD,skipped,skipped,3,9
309,SNP,SNP,SFP,Lab,LD,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,3,9
310,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
311,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
312,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
313,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
314,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
315,Con,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
316,Con,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
317,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
318,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
319,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
320,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
321,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
322,Lab,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
323,Lab,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
324,Lab,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,9
325,SFP,SNP,Con,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,LD,SNP,Lab,3,9
326,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,Grn,SNP,SNP,LD,Lab,Con,SFP,3,9
327,Con,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Lab,Grn,SFP,Alba,SNP,SNP,3,9
328,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
329,LD,Con,Lab,Grn,SFP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SNP,SNP,Alba,3,9
330,SNP,SNP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,Lab,skipped,skipped,skipped,3,9
331,SNP,SNP,Grn,LD,Alba,SFP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Lab,Con,3,9
332,Grn,Con,Lab,SNP,LD,SNP,skipped,skipped,skipped,3,9
333,SNP,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,Alba,SFP,skipped,skipped,skipped,3,9
334,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,9
335,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,9
336,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,9
337,SNP,SNP,Lab,Grn,SFP,LD,Con,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),3,9
338,Lab,Con,LD,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Grn,SNP,SNP,3,9
339,SNP,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,SFP,skipped,skipped,skipped,skipped,3,9
340,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
341,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
342,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
343,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
344,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
345,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
346,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
347,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
348,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
349,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
350,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
351,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
352,SNP,SNP,Grn,SFP,Lab,skipped,skipped,skipped,skipped,3,9
353,SNP,SNP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,LD,Lab,skipped,skipped,3,9
354,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
355,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
356,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
357,SNP,Grn,Alba,SNP,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),LD,SFP,Con,3,9
358,Con,Lab,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,skipped,skipped,skipped,skipped,3,9
359,Con,Lab,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,skipped,skipped,skipped,skipped,3,9
360,SNP,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,9
361,Grn,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
362,SNP,Lab,Con,SNP,LD,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Alba,3,9
363,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
364,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
365,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
366,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
367,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
368,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
369,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
370,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
371,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
372,SNP,SNP,Grn,Alba,LD,Lab,skipped,skipped,skipped,3,9
373,SNP,SNP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Alba,Lab,LD,Con,3,9
374,SNP,SNP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Alba,Lab,LD,Con,3,9
375,SNP,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,Lab,skipped,skipped,skipped,skipped,3,9
376,SNP,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,Lab,skipped,skipped,skipped,skipped,3,9
377,SNP,SNP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
378,SNP,SNP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
379,SNP,SNP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
380,SNP,SNP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
381,SNP,SNP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
382,SNP,SNP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
383,SNP,SNP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
384,SNP,SNP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
385,SNP,SNP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
386,SNP,SNP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
387,SNP,SNP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
388,SNP,SNP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
389,SNP,SNP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
390,SNP,SNP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,9
391,Lab,SNP,SNP,LD,Grn,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Con,3,9
392,SNP,SNP,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,LD,skipped,skipped,skipped,3,9
393,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
394,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
395,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
396,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
397,SNP,SNP,Alba,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Lab,LD,skipped,skipped,3,9
398,SNP,Grn,SNP,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),LD,SFP,Alba,skipped,3,9
399,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
400,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
401,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
402,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
403,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
404,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
405,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
406,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
407,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
408,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
409,SNP,SNP,Grn,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Lab,LD,Con,3,9
410,SNP,SNP,Grn,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Lab,LD,Con,3,9
411,SNP,SNP,Grn,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Lab,LD,Con,3,9
412,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
413,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
414,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
415,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
416,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
417,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
418,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
419,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
420,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
421,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
422,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
423,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
424,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
425,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
426,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
427,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
428,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
429,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
430,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
431,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
432,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
433,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
434,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
435,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
436,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
437,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
438,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
439,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
440,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
441,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
442,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
443,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
444,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
445,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
446,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
447,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
448,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
449,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
450,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
451,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
452,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
453,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
454,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
455,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
456,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
457,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
458,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
459,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
460,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
461,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
462,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
463,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
464,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
465,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
466,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
467,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
468,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
469,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
470,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
471,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
472,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
473,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
474,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
475,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
476,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
477,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
478,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
479,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
480,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
481,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
482,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
483,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
484,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
485,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
486,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
487,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
488,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
489,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
490,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
491,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
492,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
493,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
494,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
495,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
496,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
497,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
498,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
499,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
500,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
501,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
502,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
503,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
504,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
505,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
506,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
507,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
508,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
509,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
510,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
511,SNP,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,Alba,Lab,LD,skipped,skipped,3,9
512,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
513,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
514,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
515,SNP,SNP,Lab,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,SFP,Con,LD,3,9
516,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SNP,SNP,Grn,LD,skipped,skipped,skipped,3,9
517,Lab,LD,Con,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Grn,SFP,Alba,SNP,SNP,3,9
518,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
519,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
520,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
521,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
522,SNP,SNP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,Lab,LD,SFP,Con,3,9
523,SNP,SNP,Grn,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,Lab,LD,SFP,Con,3,9
524,Grn,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,9
525,Grn,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,9
526,Grn,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,9
527,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
528,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
529,Con,Lab,LD,SFP,Grn,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SNP,SNP,3,9
530,Lab,LD,Grn,SFP,SNP,SNP,Con,Alba,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),3,9
531,Lab,SFP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
532,Con,LD,SFP,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Alba,Grn,SNP,SNP,3,9
533,SNP,SNP,Grn,Alba,Lab,LD,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),Con,SFP,3,9
534,SNP,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Grn,Alba,Lab,LD,Con,3,9
535,SNP,SNP,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SFP,Grn,Alba,Lab,LD,Con,3,9
536,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
537,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),LD,SNP,SNP,skipped,skipped,skipped,skipped,3,9
538,Con,Grn,LD,Lab,Andrew Ewan BENTLEY-STEED Independence for Scotland Party (UNKNOWN),SNP,SNP,Alba,SFP,3,9
539,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
540,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
541,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
542,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
543,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
544,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
545,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
546,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
547,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
548,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
549,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
550,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
551,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
552,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
553,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
554,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
555,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
556,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
557,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
558,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
559,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
560,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
561,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
562,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
563,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
564,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
565,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
566,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
567,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
568,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
569,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
570,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
571,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
572,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
573,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
574,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
575,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
576,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
577,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
578,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
579,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
580,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
581,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
582,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
583,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
584,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
585,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
586,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
587,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
