voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
374,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
375,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
376,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
377,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
378,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
379,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
380,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
381,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
382,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
383,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
384,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
385,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
386,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
387,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
388,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
389,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
390,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
391,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
392,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
393,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
394,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
395,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
396,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
397,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
398,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
399,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
400,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
401,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
402,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
403,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
404,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
405,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
406,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
407,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
408,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
409,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
410,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
411,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
412,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
413,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
414,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
415,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
416,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,4,8
417,SNP,SNP,Grn,LD,SFP,Lab,Lab,Con,4,8
418,SNP,SNP,Grn,LD,SFP,Lab,Lab,Con,4,8
419,SNP,SNP,Grn,LD,SFP,Lab,Lab,Con,4,8
420,SNP,SNP,Grn,LD,SFP,Lab,Lab,Con,4,8
421,SNP,SNP,Grn,LD,SFP,Lab,Lab,Con,4,8
422,SNP,SNP,Grn,LD,SFP,Lab,Lab,Con,4,8
423,SNP,SNP,Grn,LD,SFP,Lab,Lab,Con,4,8
424,SNP,SNP,Grn,LD,SFP,Lab,Lab,Con,4,8
425,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
426,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
427,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
428,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,4,8
429,Lab,Lab,SNP,SNP,LD,Con,Grn,SFP,4,8
430,Grn,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,8
431,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
432,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
433,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
434,Lab,Lab,SNP,Grn,LD,SNP,SFP,Con,4,8
435,Lab,Lab,Grn,SFP,SNP,SNP,LD,Con,4,8
436,SNP,SNP,SFP,Grn,LD,Lab,Lab,Con,4,8
437,Lab,Lab,SNP,SNP,SFP,Con,LD,Grn,4,8
438,SNP,SNP,Lab,Lab,Grn,SFP,skipped,skipped,4,8
439,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
440,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
441,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
442,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
443,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
444,SNP,SNP,LD,Grn,Con,SFP,Lab,Lab,4,8
445,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
446,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
447,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
448,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,4,8
449,Lab,Lab,Grn,LD,SFP,skipped,skipped,skipped,4,8
450,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
451,Lab,Lab,Con,LD,SFP,Grn,SNP,SNP,4,8
452,Lab,Lab,Con,LD,SFP,Grn,SNP,SNP,4,8
453,Lab,Lab,Con,LD,SFP,Grn,SNP,SNP,4,8
454,Lab,Lab,Con,LD,SFP,Grn,SNP,SNP,4,8
455,SNP,Grn,SFP,Lab,skipped,skipped,skipped,skipped,4,8
456,SNP,SNP,Lab,Grn,LD,Lab,Con,SFP,4,8
457,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
458,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
459,SNP,SNP,Lab,LD,Grn,Lab,skipped,skipped,4,8
460,SNP,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,8
461,SNP,Lab,SNP,Grn,Lab,LD,SFP,Con,4,8
462,Lab,Lab,Con,LD,SFP,SNP,Grn,SNP,4,8
463,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
464,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
465,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
466,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
467,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
468,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
469,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
470,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
471,SNP,SNP,LD,Grn,Lab,Lab,SFP,Con,4,8
472,SNP,SNP,SFP,Lab,Grn,skipped,skipped,skipped,4,8
473,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
474,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
475,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
476,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
477,Con,LD,SFP,Lab,Lab,skipped,skipped,skipped,4,8
478,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
479,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
480,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
481,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
482,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
483,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
484,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
485,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
486,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
487,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
488,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
489,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
490,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
491,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
492,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
493,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
494,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
495,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
496,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
497,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
498,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
499,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
500,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
501,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
502,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
503,SNP,Lab,SFP,Lab,Con,SNP,LD,Grn,4,8
504,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
505,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
506,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
507,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
508,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
509,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
510,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
511,SNP,SNP,Grn,SFP,skipped,skipped,skipped,skipped,4,8
512,Lab,Lab,LD,Grn,SFP,Con,SNP,SNP,4,8
513,Lab,Lab,LD,Grn,SFP,Con,SNP,SNP,4,8
514,Lab,Lab,LD,Grn,SFP,Con,SNP,SNP,4,8
515,SNP,SNP,Lab,Lab,LD,Grn,SFP,Con,4,8
516,SNP,SNP,Lab,Lab,LD,Grn,SFP,Con,4,8
517,SNP,SNP,Lab,Lab,LD,Grn,SFP,Con,4,8
518,SNP,SNP,Lab,LD,Grn,SFP,Con,Lab,4,8
519,Lab,Lab,SNP,SNP,LD,Con,Grn,SFP,4,8
520,Grn,SNP,SNP,Lab,Lab,LD,Con,SFP,4,8
521,Grn,SNP,SNP,Lab,Lab,LD,Con,SFP,4,8
522,Grn,SNP,SNP,Lab,Lab,LD,Con,SFP,4,8
523,Lab,Lab,Grn,LD,SNP,skipped,skipped,skipped,4,8
524,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
525,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
526,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
527,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
528,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
529,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
530,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
531,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
532,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
533,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
534,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
535,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
536,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
537,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
538,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
539,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,8
540,Lab,Lab,SNP,LD,Grn,Con,SNP,SFP,4,8
541,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
542,Grn,LD,Lab,Lab,SNP,SNP,Con,SFP,4,8
543,SNP,SNP,SFP,Lab,Lab,skipped,skipped,skipped,4,8
544,SNP,SNP,Lab,Lab,LD,Grn,Con,SFP,4,8
545,SNP,SNP,Grn,LD,SFP,Con,Lab,Lab,4,8
546,SNP,SFP,SNP,Grn,LD,Lab,Lab,Con,4,8
547,Lab,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,8
548,Lab,Lab,Con,LD,SFP,Grn,SNP,SNP,4,8
549,Lab,Lab,Con,LD,SFP,Grn,SNP,SNP,4,8
550,Lab,Lab,Con,LD,SFP,Grn,SNP,SNP,4,8
551,Lab,Lab,Con,LD,SFP,Grn,SNP,SNP,4,8
552,SNP,SNP,Lab,Lab,LD,Grn,SFP,Con,4,8
553,SNP,SNP,Lab,Lab,LD,Grn,SFP,Con,4,8
554,SNP,SNP,Grn,SFP,Con,LD,Lab,Lab,4,8
555,SNP,SNP,Grn,SFP,Con,LD,Lab,Lab,4,8
556,SNP,SNP,Grn,SFP,Con,LD,Lab,Lab,4,8
557,SFP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
558,SNP,SNP,Lab,Lab,SFP,LD,Grn,Con,4,8
559,SNP,SNP,Lab,Lab,SFP,LD,Grn,Con,4,8
560,SNP,SNP,Lab,Lab,SFP,LD,Grn,Con,4,8
561,SNP,SNP,Lab,Lab,SFP,LD,Grn,Con,4,8
562,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
563,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
564,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
565,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
566,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
567,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
568,Lab,SNP,SNP,Lab,SFP,LD,Grn,Con,4,8
569,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
570,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
571,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
572,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
573,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
574,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
575,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
576,Lab,SNP,Lab,SNP,Con,LD,SFP,Grn,4,8
577,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
578,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
579,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
580,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
581,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
582,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
583,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
584,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
585,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
586,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
587,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
588,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
589,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
590,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
591,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
592,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
593,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
594,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
595,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
596,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
597,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
598,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
599,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
600,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
601,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
602,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
603,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
604,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
605,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
606,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
607,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
608,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
609,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
610,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
611,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
612,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
613,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
614,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
615,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
616,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
617,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
618,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
619,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
620,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
621,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
622,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
623,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
624,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
625,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
626,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
627,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
628,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
629,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
630,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
631,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
632,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
633,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
634,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
635,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
636,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
637,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
638,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
639,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
640,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
641,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
642,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
643,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
644,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
645,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
646,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
647,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
648,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
649,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
650,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
651,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
652,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
653,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
654,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
655,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
656,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
657,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
658,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
659,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
660,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
661,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
662,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
663,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
664,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
665,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
666,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
667,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
668,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
669,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
670,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
671,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
672,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
673,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
674,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
675,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
676,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
677,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
678,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
679,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
680,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
681,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
682,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
683,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
684,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
685,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
686,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
687,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
688,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
689,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
690,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
691,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
692,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
693,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
694,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
695,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
696,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
697,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
698,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
699,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
700,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
701,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
702,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
703,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
704,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
705,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
706,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
707,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
708,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
709,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
710,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
711,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
712,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
713,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
714,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
715,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
716,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
717,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
718,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
719,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
720,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
721,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
722,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
723,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
724,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
725,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
726,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
727,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
728,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
729,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
730,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
731,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
732,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
733,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
734,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
735,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
736,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
737,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
738,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
739,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
740,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
741,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
742,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
743,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
744,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
