voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
308,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
309,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
310,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
311,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
312,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
313,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
314,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
315,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
316,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
317,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
318,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
319,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
320,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
321,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
322,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
323,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
324,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
325,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
326,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
327,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
328,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
329,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
330,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
331,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
332,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
333,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
334,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
335,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
336,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
337,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
338,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
339,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
340,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
341,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
342,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
343,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
344,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
345,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
346,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
347,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
348,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
349,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
350,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
351,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
352,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
353,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
354,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
355,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
356,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
357,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
358,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
359,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
360,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
361,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
362,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
363,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
364,SNP,Lab,Grn,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),LD,LD,Con,3,8
365,LD,Grn,John James McIntosh DOCHERTY (Ind),LD,Lab,skipped,skipped,skipped,3,8
366,LD,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Con,Lab,Grn,SNP,3,8
367,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
368,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
369,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
370,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
371,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
372,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
373,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
374,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
375,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
376,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
377,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
378,LD,LD,John James McIntosh DOCHERTY (Ind),SNP,Linda Martha HOLT (Ind),skipped,skipped,skipped,3,8
379,LD,Linda Martha HOLT (Ind),LD,Con,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,3,8
380,Lab,LD,Grn,LD,SNP,skipped,skipped,skipped,3,8
381,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
382,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
383,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
384,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
385,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
386,LD,Con,LD,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
387,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),LD,Con,skipped,skipped,skipped,skipped,3,8
388,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
389,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
390,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
391,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
392,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
393,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
394,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
395,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
396,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
397,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
398,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
399,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
400,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
401,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
402,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
403,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
404,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
405,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
406,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
407,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
408,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
409,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
410,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
411,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
412,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
413,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
414,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
415,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
416,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
417,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
418,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
419,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
420,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
421,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
422,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
423,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
424,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
425,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
426,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
427,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
428,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
429,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
430,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
431,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
432,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
433,SNP,Grn,Lab,LD,LD,skipped,skipped,skipped,3,8
434,SNP,Grn,Lab,LD,LD,skipped,skipped,skipped,3,8
435,SNP,Grn,Lab,LD,LD,skipped,skipped,skipped,3,8
436,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
437,LD,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Lab,SNP,skipped,skipped,3,8
438,SNP,Grn,Lab,Linda Martha HOLT (Ind),LD,John James McIntosh DOCHERTY (Ind),LD,Con,3,8
439,Linda Martha HOLT (Ind),Con,Lab,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,3,8
440,Grn,Lab,SNP,LD,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Con,3,8
441,Linda Martha HOLT (Ind),Con,John James McIntosh DOCHERTY (Ind),LD,Lab,LD,skipped,skipped,3,8
442,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
443,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
444,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
445,LD,LD,Lab,Con,Linda Martha HOLT (Ind),Grn,John James McIntosh DOCHERTY (Ind),SNP,3,8
446,SNP,Grn,LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,3,8
447,LD,Con,Lab,Grn,SNP,skipped,skipped,skipped,3,8
448,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
449,LD,LD,Con,Lab,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Grn,SNP,3,8
450,SNP,John James McIntosh DOCHERTY (Ind),Grn,Linda Martha HOLT (Ind),Lab,LD,LD,Con,3,8
451,LD,Grn,SNP,Lab,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,3,8
452,Con,Linda Martha HOLT (Ind),LD,LD,John James McIntosh DOCHERTY (Ind),Lab,Grn,SNP,3,8
453,Con,Linda Martha HOLT (Ind),LD,LD,John James McIntosh DOCHERTY (Ind),Lab,Grn,SNP,3,8
454,Con,Linda Martha HOLT (Ind),LD,LD,John James McIntosh DOCHERTY (Ind),Lab,Grn,SNP,3,8
455,Con,Linda Martha HOLT (Ind),LD,LD,John James McIntosh DOCHERTY (Ind),Lab,Grn,SNP,3,8
456,Con,Linda Martha HOLT (Ind),LD,LD,John James McIntosh DOCHERTY (Ind),Lab,Grn,SNP,3,8
457,Con,Linda Martha HOLT (Ind),LD,LD,John James McIntosh DOCHERTY (Ind),Lab,Grn,SNP,3,8
458,Con,Linda Martha HOLT (Ind),LD,LD,John James McIntosh DOCHERTY (Ind),Lab,Grn,SNP,3,8
459,Con,Linda Martha HOLT (Ind),LD,LD,John James McIntosh DOCHERTY (Ind),Lab,Grn,SNP,3,8
460,LD,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),SNP,Grn,Lab,skipped,3,8
461,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
462,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
463,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
464,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
465,Grn,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),LD,LD,SNP,Lab,Con,3,8
466,LD,LD,Con,John James McIntosh DOCHERTY (Ind),Lab,Grn,SNP,Linda Martha HOLT (Ind),3,8
467,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
468,SNP,Grn,John James McIntosh DOCHERTY (Ind),LD,Lab,Linda Martha HOLT (Ind),LD,Con,3,8
469,SNP,Grn,John James McIntosh DOCHERTY (Ind),LD,Lab,Linda Martha HOLT (Ind),LD,Con,3,8
470,John James McIntosh DOCHERTY (Ind),Con,LD,LD,skipped,skipped,skipped,skipped,3,8
471,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
472,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
473,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
474,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
475,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
476,SNP,Lab,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),LD,LD,Grn,Con,3,8
477,Grn,SNP,Lab,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),LD,LD,Con,3,8
478,Lab,John James McIntosh DOCHERTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
479,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,8
480,LD,Grn,LD,John James McIntosh DOCHERTY (Ind),Lab,skipped,skipped,skipped,3,8
481,Lab,Linda Martha HOLT (Ind),LD,LD,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,3,8
482,LD,LD,Linda Martha HOLT (Ind),SNP,Con,skipped,skipped,skipped,3,8
483,LD,Grn,LD,SNP,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,3,8
484,LD,LD,John James McIntosh DOCHERTY (Ind),Grn,SNP,Lab,skipped,skipped,3,8
485,SNP,LD,LD,Lab,Grn,Con,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),3,8
486,Lab,Grn,LD,LD,skipped,skipped,skipped,skipped,3,8
487,LD,Linda Martha HOLT (Ind),LD,Lab,John James McIntosh DOCHERTY (Ind),Grn,Con,skipped,3,8
488,LD,John James McIntosh DOCHERTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
489,SNP,LD,LD,Grn,Lab,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Con,3,8
490,SNP,LD,LD,Grn,Lab,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Con,3,8
491,SNP,LD,LD,Grn,Lab,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Con,3,8
492,John James McIntosh DOCHERTY (Ind),SNP,LD,LD,Grn,Lab,Linda Martha HOLT (Ind),Con,3,8
493,LD,Con,LD,Lab,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Grn,SNP,3,8
494,LD,Con,LD,Lab,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),Grn,SNP,3,8
495,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Lab,Grn,LD,LD,SNP,Con,3,8
496,LD,Con,Lab,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Grn,SNP,3,8
497,LD,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,8
498,LD,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,8
499,LD,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,8
500,LD,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,8
501,Con,Lab,LD,LD,skipped,skipped,skipped,skipped,3,8
502,Con,Lab,LD,LD,skipped,skipped,skipped,skipped,3,8
503,Con,Lab,LD,LD,skipped,skipped,skipped,skipped,3,8
504,Con,Lab,LD,LD,skipped,skipped,skipped,skipped,3,8
505,SNP,Linda Martha HOLT (Ind),Grn,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,3,8
506,Grn,SNP,LD,LD,Lab,John James McIntosh DOCHERTY (Ind),Con,Linda Martha HOLT (Ind),3,8
507,SNP,LD,LD,Grn,Lab,skipped,skipped,skipped,3,8
508,SNP,LD,LD,Grn,Lab,skipped,skipped,skipped,3,8
509,LD,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Con,Lab,skipped,skipped,3,8
510,Con,Lab,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),LD,LD,Grn,SNP,3,8
511,LD,John James McIntosh DOCHERTY (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,8
512,LD,LD,Linda Martha HOLT (Ind),SNP,Lab,skipped,skipped,skipped,3,8
513,LD,LD,Grn,Lab,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),SNP,Con,3,8
514,Con,LD,Grn,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,3,8
515,LD,LD,Lab,Con,Linda Martha HOLT (Ind),skipped,skipped,skipped,3,8
516,Grn,John James McIntosh DOCHERTY (Ind),LD,LD,skipped,skipped,skipped,skipped,3,8
517,LD,John James McIntosh DOCHERTY (Ind),LD,Grn,Lab,Linda Martha HOLT (Ind),Con,SNP,3,8
518,Con,Linda Martha HOLT (Ind),LD,LD,Grn,Lab,John James McIntosh DOCHERTY (Ind),SNP,3,8
519,Linda Martha HOLT (Ind),LD,LD,Grn,skipped,skipped,skipped,skipped,3,8
520,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
521,Grn,LD,LD,SNP,Linda Martha HOLT (Ind),Lab,skipped,skipped,3,8
522,LD,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
523,John James McIntosh DOCHERTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
524,LD,LD,Linda Martha HOLT (Ind),Grn,Con,Lab,John James McIntosh DOCHERTY (Ind),SNP,3,8
525,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
526,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
527,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
528,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
529,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
530,Grn,LD,LD,SNP,skipped,skipped,skipped,skipped,3,8
531,Grn,LD,LD,SNP,skipped,skipped,skipped,skipped,3,8
532,Con,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),LD,LD,Lab,Grn,SNP,3,8
533,SNP,Grn,John James McIntosh DOCHERTY (Ind),Lab,skipped,skipped,skipped,skipped,3,8
534,Lab,Grn,LD,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),SNP,Con,3,8
535,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
536,Linda Martha HOLT (Ind),SNP,Grn,LD,John James McIntosh DOCHERTY (Ind),LD,Lab,Con,3,8
537,LD,LD,SNP,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,3,8
538,SNP,John James McIntosh DOCHERTY (Ind),Grn,LD,skipped,skipped,skipped,skipped,3,8
539,LD,LD,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Lab,Grn,Con,SNP,3,8
540,Grn,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),LD,LD,Lab,Con,SNP,3,8
541,LD,LD,Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),SNP,Lab,Con,Grn,3,8
542,Con,LD,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,3,8
543,Con,LD,Linda Martha HOLT (Ind),LD,skipped,skipped,skipped,skipped,3,8
544,Lab,SNP,LD,LD,Grn,skipped,skipped,skipped,3,8
545,Lab,SNP,LD,LD,Grn,skipped,skipped,skipped,3,8
546,Con,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),LD,Lab,Grn,SNP,LD,3,8
547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
548,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
549,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
554,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
557,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
558,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
563,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
564,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
565,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
566,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
567,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
568,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
569,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
570,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
571,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
572,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
573,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
574,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
575,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
576,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
577,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
578,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
579,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
580,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
581,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
582,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
583,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
584,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
585,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
586,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
587,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
588,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
589,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
590,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
591,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
592,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
593,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
594,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
595,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
596,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
597,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
598,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
599,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
600,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
601,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
602,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
603,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
604,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
605,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
606,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
607,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
608,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
609,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
610,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
611,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
612,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
613,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
614,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
615,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
616,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
617,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
618,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
619,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
620,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
621,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
622,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
623,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
624,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
625,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
626,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
627,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
628,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
