voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2614,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2615,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2616,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2617,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2618,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2619,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2620,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2621,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2622,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2623,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2624,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2625,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2626,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2627,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2628,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2629,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2630,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2631,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2632,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2633,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2634,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2635,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2636,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2637,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2638,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2639,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2640,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2641,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2642,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2643,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2644,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2645,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2646,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2647,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2648,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2649,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2650,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2651,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2652,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2653,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2654,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2655,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2656,Lab,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2657,Lab,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2658,Lab,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2659,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2660,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2661,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2662,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2663,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2664,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2665,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2666,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2667,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2668,Grn,SNP,SNP,Alba,Lab,LD,Lab,Con,SFP,4,9
2669,SNP,Lab,SNP,Lab,Alba,LD,Grn,Con,SFP,4,9
2670,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2671,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2672,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2673,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2674,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2675,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2676,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2677,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2678,LD,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2679,LD,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2680,Con,LD,Lab,Lab,Grn,SFP,Alba,SNP,skipped,4,9
2681,SNP,SNP,Grn,LD,Alba,skipped,skipped,skipped,skipped,4,9
2682,Alba,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2683,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2684,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2685,Lab,Lab,LD,SFP,Con,Grn,Alba,SNP,SNP,4,9
2686,Grn,Lab,Lab,SNP,SNP,SFP,Con,Alba,LD,4,9
2687,LD,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2688,Lab,SNP,LD,SNP,Grn,Lab,skipped,skipped,skipped,4,9
2689,Lab,Lab,LD,SNP,SNP,Grn,Alba,Con,SFP,4,9
2690,Lab,LD,Lab,Con,SFP,Grn,SNP,SNP,Alba,4,9
2691,LD,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,4,9
2692,Con,LD,Lab,Lab,Alba,skipped,skipped,skipped,skipped,4,9
2693,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2694,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2695,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2696,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2697,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2698,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2699,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2700,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2701,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2702,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2703,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2704,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2705,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2706,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2707,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2708,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2709,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2710,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2711,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2712,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2713,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2714,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2715,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2716,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
2717,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2718,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2719,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2720,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2721,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2722,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2723,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2724,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2725,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2726,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2727,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2728,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2729,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2730,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2731,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2732,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2733,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2734,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2735,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2736,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2737,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2738,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2739,LD,SNP,Lab,Grn,SNP,Lab,Con,skipped,skipped,4,9
2740,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2741,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2742,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2743,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2744,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2745,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2746,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2747,LD,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,9
2748,SNP,Lab,SNP,LD,Grn,SFP,Con,Lab,Alba,4,9
2749,Grn,SNP,SNP,Lab,Lab,LD,Con,Alba,SFP,4,9
2750,Grn,SNP,SNP,Lab,Lab,LD,Con,Alba,SFP,4,9
2751,Lab,Con,LD,Lab,Grn,SNP,SNP,SFP,Alba,4,9
2752,SNP,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2753,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2754,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2755,Lab,Lab,SNP,SNP,SFP,Grn,Alba,LD,Con,4,9
2756,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2757,Grn,LD,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,9
2758,LD,Lab,Lab,SFP,Con,SNP,SNP,Grn,Alba,4,9
2759,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2760,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2761,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2762,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2763,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2764,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2765,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2766,Grn,SNP,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,9
2767,SNP,SNP,Lab,Lab,Alba,LD,Grn,skipped,skipped,4,9
2768,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2769,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2770,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2771,SNP,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2772,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2773,Alba,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,9
2774,Alba,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2775,Lab,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,9
2776,Lab,Lab,SNP,SNP,Con,SFP,Grn,Alba,LD,4,9
2777,Grn,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2778,Grn,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2779,Grn,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2780,LD,Con,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,9
2781,LD,Lab,Lab,Con,SFP,skipped,skipped,skipped,skipped,4,9
2782,LD,Lab,Lab,Con,SFP,skipped,skipped,skipped,skipped,4,9
2783,Lab,Lab,Con,Alba,SFP,Grn,LD,SNP,SNP,4,9
2784,Lab,Lab,LD,Grn,Con,SNP,SNP,SFP,Alba,4,9
2785,SNP,SNP,Grn,Lab,Lab,LD,Alba,Con,SFP,4,9
2786,SNP,SNP,Grn,Lab,Lab,LD,Alba,Con,SFP,4,9
2787,LD,Lab,Lab,Grn,SNP,SNP,Con,SFP,Alba,4,9
2788,Con,Lab,Lab,SFP,LD,skipped,skipped,skipped,skipped,4,9
2789,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2790,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2791,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2792,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2793,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2794,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2795,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2796,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2797,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2798,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2799,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2800,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2801,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2802,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2803,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2804,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2805,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2806,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2807,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2808,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2809,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2810,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2811,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2812,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2813,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2814,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2815,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2816,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2817,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2818,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2819,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2820,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2821,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2822,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2823,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2824,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2825,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2826,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2827,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2828,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2829,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2830,SNP,Lab,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,9
2831,SNP,SNP,Grn,LD,Con,Alba,SFP,Lab,Lab,4,9
2832,SNP,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2833,SNP,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2834,SNP,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2835,Lab,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2836,Lab,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2837,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2838,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2839,Lab,Lab,Con,LD,Grn,SNP,SNP,SFP,Alba,4,9
2840,Lab,Lab,LD,SNP,SNP,Grn,Alba,Con,SFP,4,9
2841,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2842,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2843,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2844,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2845,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2846,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2847,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2848,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2849,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2850,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2851,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2852,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2853,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2854,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2855,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2856,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2857,LD,SNP,Lab,SNP,Grn,Lab,skipped,skipped,skipped,4,9
2858,Grn,Lab,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,9
2859,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2860,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2861,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2862,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2863,Lab,Lab,SNP,SNP,Grn,SFP,Alba,LD,skipped,4,9
2864,Lab,Lab,Alba,Grn,LD,SFP,Con,SNP,skipped,4,9
2865,LD,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
2866,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2867,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
2868,LD,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
2869,Grn,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,9
2870,Grn,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,9
2871,Alba,Lab,SNP,SNP,Lab,SFP,Grn,LD,Con,4,9
2872,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2873,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2874,LD,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2875,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2876,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2877,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2878,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2879,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2880,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2881,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2882,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2883,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2884,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2885,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2886,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2887,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2888,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2889,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2890,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2891,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2892,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2893,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2894,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2895,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2896,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2897,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2898,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2899,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2900,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2901,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2902,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2903,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2904,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2905,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2906,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2907,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2908,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2909,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2910,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2911,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2912,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2913,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2914,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2915,Lab,Lab,LD,Con,Alba,skipped,skipped,skipped,skipped,4,9
2916,Lab,Con,SFP,Alba,Lab,LD,SNP,SNP,Grn,4,9
2917,LD,Grn,Lab,Lab,SNP,SNP,Con,Alba,SFP,4,9
2918,Con,LD,Lab,SFP,Lab,skipped,skipped,skipped,skipped,4,9
2919,Grn,SNP,Lab,SNP,Lab,LD,skipped,skipped,skipped,4,9
2920,Grn,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,9
2921,Lab,Grn,Lab,LD,SNP,SNP,Con,SFP,Alba,4,9
2922,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2923,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2924,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2925,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2926,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2927,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2928,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2929,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2930,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2931,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2932,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2933,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2934,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2935,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
2936,SNP,SNP,LD,Grn,Lab,Lab,skipped,skipped,skipped,4,9
2937,SNP,Grn,SNP,Lab,Lab,LD,Alba,Con,SFP,4,9
2938,Lab,Lab,Con,LD,SFP,Grn,SNP,SNP,Alba,4,9
2939,SNP,Con,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
2940,Lab,SNP,Alba,Lab,SNP,skipped,skipped,skipped,skipped,4,9
2941,Con,SFP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2942,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2943,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2944,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2945,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
