voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1948,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1949,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1950,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1951,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1952,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1953,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1954,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1955,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1956,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1957,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1958,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1959,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1960,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1961,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1962,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1963,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1964,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1965,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1966,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1967,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1968,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1969,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1970,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1971,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1972,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1973,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1974,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1975,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1976,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1977,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1978,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1979,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1980,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1981,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1982,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1983,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1984,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1985,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1986,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1987,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1988,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1989,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1990,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1991,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1992,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1993,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1994,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1995,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1996,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1997,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1998,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1999,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2000,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2001,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2002,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2003,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2004,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2005,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2006,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2007,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2008,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2009,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2010,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2011,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2012,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2013,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2014,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2015,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2016,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2017,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2018,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2019,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2020,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2021,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2022,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2023,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2024,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2025,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2026,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2027,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2028,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2029,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2030,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2031,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2032,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2033,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2034,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2035,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2036,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2037,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2038,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2039,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2040,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2041,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2042,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2043,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2044,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2045,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2046,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2047,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2048,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2049,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2050,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2051,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2052,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2053,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2054,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2055,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2056,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2057,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2058,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2059,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2060,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2061,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2062,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2063,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2064,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2065,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2066,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2067,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2068,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2069,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2070,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2071,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2072,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2073,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2074,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2075,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2076,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2077,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2078,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2079,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2080,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2081,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2082,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2083,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2084,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2085,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2086,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2087,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2088,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2089,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2090,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2091,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2092,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2093,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2094,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2095,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2096,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2097,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2098,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2099,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2100,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2101,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2102,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2103,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2104,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2105,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2106,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2107,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2108,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2109,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2110,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2111,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2112,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2113,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2114,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2115,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2116,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2117,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2118,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2119,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2120,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2121,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2122,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2123,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2124,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2125,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2126,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2127,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2128,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2129,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2130,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2131,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2132,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2133,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2134,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2135,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2136,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2137,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2138,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2139,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2140,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2141,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2142,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2143,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2144,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2145,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2146,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2147,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2148,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2149,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2150,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2151,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2152,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2153,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2154,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2155,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2156,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2157,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2158,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2159,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2160,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2161,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2162,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2163,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2164,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2165,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2166,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2167,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2168,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2169,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2170,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2171,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2172,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2173,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2174,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2175,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2176,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2177,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2178,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2179,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2180,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2181,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2182,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2183,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2184,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2185,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2186,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2187,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2188,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2189,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2190,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2191,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2192,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2193,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2194,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2195,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2196,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2197,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2198,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2199,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2200,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2201,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2202,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2203,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2204,LD,Grn,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
2205,LD,Grn,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
2206,LD,Grn,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
2207,LD,Grn,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
2208,Lab,Grn,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,3,8
2209,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2210,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2211,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2212,Grn,Lab,LD,LD,skipped,skipped,skipped,skipped,3,8
2213,Grn,Lab,LD,LD,skipped,skipped,skipped,skipped,3,8
2214,Grn,Lab,LD,LD,skipped,skipped,skipped,skipped,3,8
2215,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2216,Lab,Con,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
2217,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2218,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2219,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2220,Con,Sean David ELDER  (UNKNOWN),LD,LD,skipped,skipped,skipped,skipped,3,8
2221,Con,Sean David ELDER  (UNKNOWN),LD,LD,skipped,skipped,skipped,skipped,3,8
2222,Con,Sean David ELDER  (UNKNOWN),LD,LD,skipped,skipped,skipped,skipped,3,8
2223,Con,Sean David ELDER  (UNKNOWN),LD,LD,skipped,skipped,skipped,skipped,3,8
2224,SNP,LD,LD,Grn,Alba,Lab,skipped,skipped,3,8
2225,Con,LD,Grn,LD,Sean David ELDER  (UNKNOWN),Lab,Alba,SNP,3,8
2226,SNP,Lab,LD,Grn,Alba,LD,skipped,skipped,3,8
2227,Alba,SNP,LD,LD,Lab,Sean David ELDER  (UNKNOWN),Grn,Con,3,8
2228,Grn,LD,Lab,LD,SNP,Sean David ELDER  (UNKNOWN),Alba,Con,3,8
2229,Grn,LD,Lab,LD,SNP,Sean David ELDER  (UNKNOWN),Alba,Con,3,8
2230,SNP,Grn,LD,LD,Alba,Lab,Sean David ELDER  (UNKNOWN),Con,3,8
2231,SNP,Grn,LD,LD,Alba,Lab,Sean David ELDER  (UNKNOWN),Con,3,8
2232,SNP,LD,Grn,LD,Lab,Sean David ELDER  (UNKNOWN),Alba,Con,3,8
2233,LD,LD,SNP,Grn,Alba,Lab,Con,Sean David ELDER  (UNKNOWN),3,8
2234,Alba,LD,LD,Sean David ELDER  (UNKNOWN),Con,Grn,Lab,SNP,3,8
2235,LD,LD,Con,Sean David ELDER  (UNKNOWN),Grn,skipped,skipped,skipped,3,8
2236,Sean David ELDER  (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2237,Sean David ELDER  (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2238,Sean David ELDER  (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2239,Sean David ELDER  (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2240,Sean David ELDER  (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2241,Sean David ELDER  (UNKNOWN),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2242,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2243,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2244,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2245,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2246,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2247,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2248,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2249,LD,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
2250,Lab,LD,Con,LD,Sean David ELDER  (UNKNOWN),Grn,Alba,SNP,3,8
2251,Lab,LD,Con,LD,Sean David ELDER  (UNKNOWN),Grn,Alba,SNP,3,8
2252,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2253,SNP,Grn,LD,LD,Lab,Sean David ELDER  (UNKNOWN),skipped,skipped,3,8
2254,LD,LD,Grn,Lab,Con,Alba,SNP,Sean David ELDER  (UNKNOWN),3,8
2255,Lab,LD,Con,LD,skipped,skipped,skipped,skipped,3,8
2256,Sean David ELDER  (UNKNOWN),Con,LD,LD,Alba,Grn,SNP,Lab,3,8
2257,LD,LD,Lab,Con,Grn,skipped,skipped,skipped,3,8
2258,LD,LD,Sean David ELDER  (UNKNOWN),Grn,Lab,SNP,Alba,Con,3,8
2259,SNP,Sean David ELDER  (UNKNOWN),LD,Lab,LD,skipped,skipped,skipped,3,8
2260,SNP,Grn,Lab,Sean David ELDER  (UNKNOWN),LD,LD,Alba,Con,3,8
2261,LD,LD,Sean David ELDER  (UNKNOWN),Con,Lab,Grn,Alba,SNP,3,8
2262,LD,LD,Sean David ELDER  (UNKNOWN),Con,Lab,Grn,Alba,SNP,3,8
2263,LD,LD,Sean David ELDER  (UNKNOWN),Con,Lab,Grn,Alba,SNP,3,8
2264,LD,LD,Sean David ELDER  (UNKNOWN),Con,Lab,Grn,Alba,SNP,3,8
2265,SNP,LD,LD,Lab,Grn,Sean David ELDER  (UNKNOWN),Alba,Con,3,8
2266,Lab,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2267,Lab,SNP,Grn,Alba,skipped,skipped,skipped,skipped,3,8
2268,Lab,LD,SNP,Sean David ELDER  (UNKNOWN),LD,Grn,Alba,Con,3,8
2269,Grn,SNP,Sean David ELDER  (UNKNOWN),Alba,skipped,skipped,skipped,skipped,3,8
2270,SNP,LD,Lab,LD,Grn,Alba,Sean David ELDER  (UNKNOWN),Con,3,8
2271,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2272,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2273,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2274,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2275,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2276,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2277,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2278,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2279,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2280,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2281,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2282,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2283,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2284,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2285,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2286,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2287,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2288,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2289,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2290,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2291,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2292,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2293,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2294,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2295,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2296,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2297,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2298,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2299,LD,Grn,Lab,SNP,LD,skipped,skipped,skipped,3,8
2300,LD,LD,Lab,Sean David ELDER  (UNKNOWN),Con,skipped,skipped,skipped,3,8
2301,LD,Con,LD,Grn,Alba,Lab,Sean David ELDER  (UNKNOWN),SNP,3,8
2302,Sean David ELDER  (UNKNOWN),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2303,LD,Grn,LD,Con,skipped,skipped,skipped,skipped,3,8
2304,LD,LD,Con,Lab,Sean David ELDER  (UNKNOWN),Grn,SNP,Alba,3,8
2305,LD,LD,Con,Lab,Sean David ELDER  (UNKNOWN),Grn,SNP,Alba,3,8
2306,LD,LD,Lab,Grn,Sean David ELDER  (UNKNOWN),SNP,Alba,Con,3,8
