voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
264,Sarah CROSS (Con),Mevrick Renson FERNANDES (LD),Harald Rainer BARTL (SFP),Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),skipped,skipped,,8
265,Sarah CROSS (Con),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,,8
266,Sarah CROSS (Con),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,,8
267,Sarah CROSS (Con),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,,8
268,Sarah CROSS (Con),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,,8
269,Sarah CROSS (Con),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,,8
270,Sarah CROSS (Con),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,,8
271,Sarah CROSS (Con),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,,8
272,Sarah CROSS (Con),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,,8
273,Sarah CROSS (Con),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,,8
274,Sarah CROSS (Con),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,,8
275,Sarah CROSS (Con),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,,8
276,Sarah CROSS (Con),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,,8
277,Sarah CROSS (Con),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,,8
278,Sarah CROSS (Con),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,,8
279,Sarah CROSS (Con),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,,8
280,Sarah CROSS (Con),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,,8
281,Sarah CROSS (Con),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),skipped,skipped,,8
282,Sarah CROSS (Con),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),skipped,skipped,,8
283,Sarah CROSS (Con),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Harald Rainer BARTL (SFP),Alison ALPHONSE (SNP),skipped,skipped,,8
284,Sarah CROSS (Con),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,,8
285,Sarah CROSS (Con),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),Harald Rainer BARTL (SFP),Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),skipped,skipped,,8
286,Sarah CROSS (Con),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),Harald Rainer BARTL (SFP),Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),skipped,skipped,,8
287,Sarah CROSS (Con),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),Harald Rainer BARTL (SFP),Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),skipped,skipped,,8
288,Sarah CROSS (Con),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),Harald Rainer BARTL (SFP),Alison ALPHONSE (SNP),Sylvia HARDIE (Grn),skipped,skipped,,8
289,Sarah CROSS (Con),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),Harald Rainer BARTL (SFP),Alison ALPHONSE (SNP),Sylvia HARDIE (Grn),skipped,skipped,,8
290,Sarah CROSS (Con),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Sylvia HARDIE (Grn),Harald Rainer BARTL (SFP),skipped,skipped,,8
291,Sarah CROSS (Con),Mevrick Renson FERNANDES (LD),Alison ALPHONSE (SNP),Sylvia HARDIE (Grn),Harald Rainer BARTL (SFP),Nurul Hoque ALI (Lab),skipped,skipped,,8
292,Sarah CROSS (Con),Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Sarah CROSS (Con),Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Sarah CROSS (Con),Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Sarah CROSS (Con),Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Sarah CROSS (Con),Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Sarah CROSS (Con),Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Sarah CROSS (Con),Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Sarah CROSS (Con),Harald Rainer BARTL (SFP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
300,Sarah CROSS (Con),Harald Rainer BARTL (SFP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
301,Sarah CROSS (Con),Harald Rainer BARTL (SFP),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,,8
302,Sarah CROSS (Con),Harald Rainer BARTL (SFP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,,8
303,Sarah CROSS (Con),Harald Rainer BARTL (SFP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,,8
304,Sarah CROSS (Con),Harald Rainer BARTL (SFP),Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,,8
305,Sarah CROSS (Con),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Sarah CROSS (Con),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Sarah CROSS (Con),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Sarah CROSS (Con),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Sarah CROSS (Con),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Sarah CROSS (Con),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Sarah CROSS (Con),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Sarah CROSS (Con),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Sarah CROSS (Con),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Sarah CROSS (Con),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Sarah CROSS (Con),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Sarah CROSS (Con),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Sarah CROSS (Con),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Sarah CROSS (Con),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Sarah CROSS (Con),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Sarah CROSS (Con),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Sarah CROSS (Con),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Sarah CROSS (Con),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Sarah CROSS (Con),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Sarah CROSS (Con),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Sarah CROSS (Con),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Sarah CROSS (Con),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Sarah CROSS (Con),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Sarah CROSS (Con),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Sarah CROSS (Con),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Sarah CROSS (Con),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Sarah CROSS (Con),Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
332,Sarah CROSS (Con),Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),Harald Rainer BARTL (SFP),Alison ALPHONSE (SNP),skipped,skipped,,8
333,Sarah CROSS (Con),Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
334,Sarah CROSS (Con),Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
335,Sarah CROSS (Con),Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
336,Sarah CROSS (Con),Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
337,Sarah CROSS (Con),Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
338,Sarah CROSS (Con),Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
339,Sarah CROSS (Con),Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
340,Sarah CROSS (Con),Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
341,Sarah CROSS (Con),Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
342,Sarah CROSS (Con),Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
343,Sarah CROSS (Con),Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
344,Sarah CROSS (Con),Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
345,Sarah CROSS (Con),Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
346,Sarah CROSS (Con),Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,,8
347,Sarah CROSS (Con),Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),Harald Rainer BARTL (SFP),Alison ALPHONSE (SNP),skipped,skipped,,8
348,Sarah CROSS (Con),Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,,8
349,Sarah CROSS (Con),Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),Harald Rainer BARTL (SFP),Alison ALPHONSE (SNP),Sylvia HARDIE (Grn),skipped,skipped,,8
350,Sarah CROSS (Con),Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),Harald Rainer BARTL (SFP),Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),skipped,skipped,,8
351,Sarah CROSS (Con),Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),Harald Rainer BARTL (SFP),Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),skipped,skipped,,8
352,Sarah CROSS (Con),Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),Harald Rainer BARTL (SFP),Alison ALPHONSE (SNP),Sylvia HARDIE (Grn),skipped,skipped,,8
353,Sarah CROSS (Con),Nurul Hoque ALI (Lab),Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,,8
354,Sarah CROSS (Con),Nurul Hoque ALI (Lab),Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,,8
355,Sarah CROSS (Con),Nurul Hoque ALI (Lab),Harald Rainer BARTL (SFP),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),skipped,skipped,,8
356,Sarah CROSS (Con),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Sarah CROSS (Con),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Sarah CROSS (Con),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Sarah CROSS (Con),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Sarah CROSS (Con),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Sarah CROSS (Con),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Sarah CROSS (Con),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,,8
363,Harald Rainer BARTL (SFP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,,8
370,Nurul Hoque ALI (Lab),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Nurul Hoque ALI (Lab),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Nurul Hoque ALI (Lab),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Nurul Hoque ALI (Lab),Sarah CROSS (Con),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
374,Nurul Hoque ALI (Lab),Sarah CROSS (Con),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
375,Nurul Hoque ALI (Lab),Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Alison ALPHONSE (SNP),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Sarah CROSS (Con),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),Nurul Hoque ALI (Lab),skipped,skipped,,8
404,Sarah CROSS (Con),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),skipped,skipped,,8
405,Alison ALPHONSE (SNP),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Alison ALPHONSE (SNP),Sarah CROSS (Con),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,,8
407,Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,,8
413,Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,,8
414,Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,,8
415,Sylvia HARDIE (Grn),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Sylvia HARDIE (Grn),Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,,8
417,Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
433,Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),Nurul Hoque ALI (Lab),Sarah CROSS (Con),Mevrick Renson FERNANDES (LD),skipped,skipped,,8
434,Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,,8
435,Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,,8
436,Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,,8
437,Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,,8
438,Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),Sarah CROSS (Con),skipped,skipped,skipped,,8
439,Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),Sarah CROSS (Con),Harald Rainer BARTL (SFP),skipped,skipped,,8
440,Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),Harald Rainer BARTL (SFP),Sarah CROSS (Con),skipped,skipped,,8
447,Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),Sarah CROSS (Con),Nurul Hoque ALI (Lab),skipped,skipped,skipped,,8
448,Mevrick Renson FERNANDES (LD),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Mevrick Renson FERNANDES (LD),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Mevrick Renson FERNANDES (LD),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Mevrick Renson FERNANDES (LD),Sarah CROSS (Con),Nurul Hoque ALI (Lab),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,,8
