voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2223,Con,Lab,SNP,skipped,skipped,,5
2224,Con,Lab,SNP,skipped,skipped,,5
2225,Con,Lab,SNP,skipped,skipped,,5
2226,Con,Lab,SNP,skipped,skipped,,5
2227,Con,Lab,SNP,skipped,skipped,,5
2228,Con,Lab,SNP,skipped,skipped,,5
2229,Con,Lab,SNP,skipped,skipped,,5
2230,Con,Lab,SNP,skipped,skipped,,5
2231,Con,Lab,skipped,skipped,skipped,,5
2232,Con,Lab,skipped,skipped,skipped,,5
2233,Con,Lab,skipped,skipped,skipped,,5
2234,Con,Lab,skipped,skipped,skipped,,5
2235,Con,Lab,skipped,skipped,skipped,,5
2236,Con,Lab,skipped,skipped,skipped,,5
2237,Con,Lab,skipped,skipped,skipped,,5
2238,Con,Lab,skipped,skipped,skipped,,5
2239,Con,Lab,skipped,skipped,skipped,,5
2240,Con,Lab,skipped,skipped,skipped,,5
2241,Con,Lab,skipped,skipped,skipped,,5
2242,Con,Lab,skipped,skipped,skipped,,5
2243,Con,Lab,skipped,skipped,skipped,,5
2244,Con,Lab,skipped,skipped,skipped,,5
2245,Con,Lab,skipped,skipped,skipped,,5
2246,Con,Lab,skipped,skipped,skipped,,5
2247,Con,Lab,skipped,skipped,skipped,,5
2248,Con,Lab,skipped,skipped,skipped,,5
2249,Con,Lab,skipped,skipped,skipped,,5
2250,Con,Lab,skipped,skipped,skipped,,5
2251,Con,Lab,skipped,skipped,skipped,,5
2252,Con,Lab,skipped,skipped,skipped,,5
2253,Con,Lab,skipped,skipped,skipped,,5
2254,Con,Lab,skipped,skipped,skipped,,5
2255,Con,Lab,skipped,skipped,skipped,,5
2256,Con,Lab,SNP,skipped,skipped,,5
2257,Con,Lab,SNP,skipped,skipped,,5
2258,Con,Lab,SNP,skipped,skipped,,5
2259,Con,Lab,SNP,skipped,skipped,,5
2260,Con,Lab,SNP,skipped,skipped,,5
2261,Con,Lab,SNP,skipped,skipped,,5
2262,Con,Lab,SNP,skipped,skipped,,5
2263,Con,Lab,SNP,skipped,skipped,,5
2264,Con,Lab,SNP,skipped,skipped,,5
2265,Con,Lab,SNP,skipped,skipped,,5
2266,Con,Lab,SNP,skipped,skipped,,5
2267,Con,Lab,SNP,skipped,skipped,,5
2268,Con,Lab,SNP,skipped,skipped,,5
2269,Con,Lab,SNP,skipped,skipped,,5
2270,Con,Lab,SNP,skipped,skipped,,5
2271,Con,Lab,SNP,skipped,skipped,,5
2272,Con,Lab,SNP,skipped,skipped,,5
2273,Con,Lab,SNP,skipped,skipped,,5
2274,Con,Lab,SNP,skipped,skipped,,5
2275,Con,Lab,SNP,skipped,skipped,,5
2276,Con,Lab,SNP,skipped,skipped,,5
2277,Con,Lab,SNP,skipped,skipped,,5
2278,Con,Lab,SNP,skipped,skipped,,5
2279,Con,Lab,SNP,skipped,skipped,,5
2280,Con,Lab,SNP,skipped,skipped,,5
2281,Con,Lab,SNP,skipped,skipped,,5
2282,Con,Lab,SNP,skipped,skipped,,5
2283,Con,Lab,SNP,skipped,skipped,,5
2284,Con,Lab,SNP,skipped,skipped,,5
2285,Con,Lab,skipped,skipped,skipped,,5
2286,Con,Lab,skipped,skipped,skipped,,5
2287,Con,Lab,skipped,skipped,skipped,,5
2288,Con,Lab,skipped,skipped,skipped,,5
2289,Con,Lab,skipped,skipped,skipped,,5
2290,Con,Lab,skipped,skipped,skipped,,5
2291,Con,Lab,skipped,skipped,skipped,,5
2292,Con,Lab,skipped,skipped,skipped,,5
2293,Con,Lab,skipped,skipped,skipped,,5
2294,Con,Lab,skipped,skipped,skipped,,5
2295,Con,Lab,skipped,skipped,skipped,,5
2296,Con,Lab,skipped,skipped,skipped,,5
2297,Con,Lab,skipped,skipped,skipped,,5
2298,Con,Lab,skipped,skipped,skipped,,5
2299,Con,Lab,skipped,skipped,skipped,,5
2300,Con,Lab,skipped,skipped,skipped,,5
2301,Con,Lab,skipped,skipped,skipped,,5
2302,Con,Lab,skipped,skipped,skipped,,5
2303,Con,Lab,skipped,skipped,skipped,,5
2304,Con,Lab,skipped,skipped,skipped,,5
2305,Con,Lab,skipped,skipped,skipped,,5
2306,Con,Lab,skipped,skipped,skipped,,5
2307,Con,Lab,skipped,skipped,skipped,,5
2308,Con,Lab,skipped,skipped,skipped,,5
2309,Con,Lab,skipped,skipped,skipped,,5
2310,Con,Lab,skipped,skipped,skipped,,5
2311,Con,Lab,skipped,skipped,skipped,,5
2312,Con,Lab,skipped,skipped,skipped,,5
2313,Con,Lab,skipped,skipped,skipped,,5
2314,Con,Lab,skipped,skipped,skipped,,5
2315,Con,Lab,skipped,skipped,skipped,,5
2316,Con,Lab,skipped,skipped,skipped,,5
2317,Con,Lab,skipped,skipped,skipped,,5
2318,Con,Lab,skipped,skipped,skipped,,5
2319,Con,Lab,skipped,skipped,skipped,,5
2320,Con,Lab,skipped,skipped,skipped,,5
2321,Con,Lab,skipped,skipped,skipped,,5
2322,Con,Lab,skipped,skipped,skipped,,5
2323,Con,Lab,skipped,skipped,skipped,,5
2324,Con,Lab,skipped,skipped,skipped,,5
2325,Con,Lab,skipped,skipped,skipped,,5
2326,Con,Lab,skipped,skipped,skipped,,5
2327,Con,Lab,skipped,skipped,skipped,,5
2328,Con,Lab,skipped,skipped,skipped,,5
2329,Con,Lab,skipped,skipped,skipped,,5
2330,Con,Lab,skipped,skipped,skipped,,5
2331,Con,Lab,skipped,skipped,skipped,,5
2332,Con,Lab,skipped,skipped,skipped,,5
2333,Con,Lab,skipped,skipped,skipped,,5
2334,Con,Lab,SNP,skipped,skipped,,5
2335,Con,Lab,SNP,skipped,skipped,,5
2336,Con,Lab,SNP,skipped,skipped,,5
2337,Con,Lab,SNP,skipped,skipped,,5
2338,Con,Lab,SNP,skipped,skipped,,5
2339,Con,Lab,SNP,skipped,skipped,,5
2340,Con,Lab,SNP,skipped,skipped,,5
2341,Con,Lab,SNP,skipped,skipped,,5
2342,Con,Lab,SNP,skipped,skipped,,5
2343,Con,Lab,SNP,skipped,skipped,,5
2344,Con,Lab,SNP,skipped,skipped,,5
2345,Con,Lab,SNP,skipped,skipped,,5
2346,Con,Lab,SNP,skipped,skipped,,5
2347,Con,Lab,SNP,skipped,skipped,,5
2348,Con,Lab,SNP,skipped,skipped,,5
2349,Con,Lab,SNP,skipped,skipped,,5
2350,Con,Lab,SNP,skipped,skipped,,5
2351,Con,Lab,SNP,skipped,skipped,,5
2352,Con,Lab,SNP,skipped,skipped,,5
2353,Con,Lab,SNP,skipped,skipped,,5
2354,Con,Lab,SNP,skipped,skipped,,5
2355,Con,Lab,SNP,skipped,skipped,,5
2356,Con,Lab,SNP,skipped,skipped,,5
2357,Con,Lab,SNP,skipped,skipped,,5
2358,Lab,skipped,skipped,skipped,skipped,,5
2359,Lab,skipped,skipped,skipped,skipped,,5
2360,Lab,skipped,skipped,skipped,skipped,,5
2361,Lab,skipped,skipped,skipped,skipped,,5
2362,Lab,skipped,skipped,skipped,skipped,,5
2363,Lab,skipped,skipped,skipped,skipped,,5
2364,Lab,skipped,skipped,skipped,skipped,,5
2365,Lab,skipped,skipped,skipped,skipped,,5
2366,Lab,skipped,skipped,skipped,skipped,,5
2367,Lab,skipped,skipped,skipped,skipped,,5
2368,Lab,skipped,skipped,skipped,skipped,,5
2369,Lab,skipped,skipped,skipped,skipped,,5
2370,Lab,skipped,skipped,skipped,skipped,,5
2371,Lab,skipped,skipped,skipped,skipped,,5
2372,Lab,skipped,skipped,skipped,skipped,,5
2373,Lab,skipped,skipped,skipped,skipped,,5
2374,Lab,skipped,skipped,skipped,skipped,,5
2375,Lab,skipped,skipped,skipped,skipped,,5
2376,Lab,skipped,skipped,skipped,skipped,,5
2377,Lab,skipped,skipped,skipped,skipped,,5
2378,Lab,skipped,skipped,skipped,skipped,,5
2379,Lab,skipped,skipped,skipped,skipped,,5
2380,Lab,skipped,skipped,skipped,skipped,,5
2381,Lab,skipped,skipped,skipped,skipped,,5
2382,Lab,skipped,skipped,skipped,skipped,,5
2383,Lab,skipped,skipped,skipped,skipped,,5
2384,Lab,skipped,skipped,skipped,skipped,,5
2385,Lab,skipped,skipped,skipped,skipped,,5
2386,Lab,skipped,skipped,skipped,skipped,,5
2387,Lab,skipped,skipped,skipped,skipped,,5
2388,Lab,skipped,skipped,skipped,skipped,,5
2389,Lab,skipped,skipped,skipped,skipped,,5
2390,Lab,skipped,skipped,skipped,skipped,,5
2391,Lab,skipped,skipped,skipped,skipped,,5
2392,Lab,skipped,skipped,skipped,skipped,,5
2393,Lab,skipped,skipped,skipped,skipped,,5
2394,Lab,skipped,skipped,skipped,skipped,,5
2395,Lab,skipped,skipped,skipped,skipped,,5
2396,Lab,skipped,skipped,skipped,skipped,,5
2397,Lab,skipped,skipped,skipped,skipped,,5
2398,Lab,skipped,skipped,skipped,skipped,,5
2399,Lab,skipped,skipped,skipped,skipped,,5
2400,Lab,skipped,skipped,skipped,skipped,,5
2401,Lab,skipped,skipped,skipped,skipped,,5
2402,Lab,skipped,skipped,skipped,skipped,,5
2403,Lab,skipped,skipped,skipped,skipped,,5
2404,Lab,skipped,skipped,skipped,skipped,,5
2405,Lab,SNP,skipped,skipped,skipped,,5
2406,Lab,SNP,skipped,skipped,skipped,,5
2407,Lab,SNP,skipped,skipped,skipped,,5
2408,Lab,SNP,skipped,skipped,skipped,,5
2409,Lab,SNP,skipped,skipped,skipped,,5
2410,Lab,SNP,skipped,skipped,skipped,,5
2411,Lab,SNP,skipped,skipped,skipped,,5
2412,SNP,Con,Lab,skipped,skipped,,5
2413,SNP,Lab,skipped,skipped,skipped,,5
2414,Lab,SNP,Con,skipped,skipped,,5
2415,Lab,SNP,Con,skipped,skipped,,5
2416,Lab,SNP,Con,skipped,skipped,,5
2417,Lab,SNP,Con,skipped,skipped,,5
2418,Lab,SNP,Con,skipped,skipped,,5
2419,Lab,SNP,Con,skipped,skipped,,5
2420,Lab,SNP,skipped,skipped,skipped,,5
2421,Lab,SNP,skipped,skipped,skipped,,5
2422,Lab,SNP,skipped,skipped,skipped,,5
2423,Lab,SNP,skipped,skipped,skipped,,5
2424,Lab,SNP,skipped,skipped,skipped,,5
2425,Lab,SNP,skipped,skipped,skipped,,5
2426,SNP,Lab,Con,skipped,skipped,,5
2427,SNP,Lab,Con,skipped,skipped,,5
2428,SNP,Con,Lab,skipped,skipped,,5
2429,SNP,Con,Lab,skipped,skipped,,5
2430,SNP,Con,Lab,skipped,skipped,,5
2431,SNP,Con,Lab,skipped,skipped,,5
2432,SNP,Lab,skipped,skipped,skipped,,5
2433,SNP,Lab,skipped,skipped,skipped,,5
2434,SNP,Lab,skipped,skipped,skipped,,5
2435,SNP,Lab,skipped,skipped,skipped,,5
2436,SNP,Lab,skipped,skipped,skipped,,5
2437,SNP,Lab,skipped,skipped,skipped,,5
2438,SNP,Lab,skipped,skipped,skipped,,5
2439,SNP,Lab,skipped,skipped,skipped,,5
2440,SNP,Lab,skipped,skipped,skipped,,5
2441,SNP,Lab,skipped,skipped,skipped,,5
2442,SNP,Lab,Con,skipped,skipped,,5
2443,SNP,Lab,Con,skipped,skipped,,5
2444,SNP,Lab,Con,skipped,skipped,,5
2445,SNP,Lab,Con,skipped,skipped,,5
2446,SNP,Lab,Con,skipped,skipped,,5
2447,SNP,Lab,Con,skipped,skipped,,5
2448,Lab,Con,skipped,skipped,skipped,,5
2449,Lab,Con,skipped,skipped,skipped,,5
2450,Lab,Con,skipped,skipped,skipped,,5
2451,Lab,Con,skipped,skipped,skipped,,5
2452,Lab,Con,SNP,skipped,skipped,,5
2453,Lab,Con,SNP,skipped,skipped,,5
2454,Lab,Con,SNP,skipped,skipped,,5
2455,Con,Lab,skipped,skipped,skipped,,5
2456,Con,Lab,skipped,skipped,skipped,,5
2457,Con,Lab,skipped,skipped,skipped,,5
2458,Con,Lab,skipped,skipped,skipped,,5
2459,Con,Lab,skipped,skipped,skipped,,5
2460,Con,Lab,skipped,skipped,skipped,,5
2461,Con,Lab,skipped,skipped,skipped,,5
2462,Con,Lab,skipped,skipped,skipped,,5
2463,Con,Lab,skipped,skipped,skipped,,5
2464,Con,Lab,SNP,skipped,skipped,,5
2465,Lab,skipped,skipped,skipped,skipped,,5
2466,Lab,skipped,skipped,skipped,skipped,,5
2467,Lab,skipped,skipped,skipped,skipped,,5
2468,Lab,skipped,skipped,skipped,skipped,,5
2469,Lab,skipped,skipped,skipped,skipped,,5
2470,Lab,skipped,skipped,skipped,skipped,,5
2471,Lab,skipped,skipped,skipped,skipped,,5
2472,Lab,skipped,skipped,skipped,skipped,,5
2473,Lab,skipped,skipped,skipped,skipped,,5
2474,Lab,skipped,skipped,skipped,skipped,,5
2475,Lab,skipped,skipped,skipped,skipped,,5
2476,Lab,skipped,skipped,skipped,skipped,,5
2477,Lab,skipped,skipped,skipped,skipped,,5
2478,Lab,skipped,skipped,skipped,skipped,,5
2479,Lab,skipped,skipped,skipped,skipped,,5
2480,Lab,skipped,skipped,skipped,skipped,,5
2481,Lab,skipped,skipped,skipped,skipped,,5
2482,Lab,skipped,skipped,skipped,skipped,,5
2483,Lab,skipped,skipped,skipped,skipped,,5
2484,Lab,skipped,skipped,skipped,skipped,,5
2485,Lab,skipped,skipped,skipped,skipped,,5
2486,Lab,skipped,skipped,skipped,skipped,,5
2487,Lab,skipped,skipped,skipped,skipped,,5
2488,Lab,skipped,skipped,skipped,skipped,,5
2489,Lab,skipped,skipped,skipped,skipped,,5
2490,Lab,skipped,skipped,skipped,skipped,,5
2491,Lab,skipped,skipped,skipped,skipped,,5
2492,Lab,skipped,skipped,skipped,skipped,,5
2493,Lab,skipped,skipped,skipped,skipped,,5
2494,Lab,skipped,skipped,skipped,skipped,,5
2495,Lab,skipped,skipped,skipped,skipped,,5
2496,Lab,skipped,skipped,skipped,skipped,,5
2497,Lab,skipped,skipped,skipped,skipped,,5
2498,Lab,skipped,skipped,skipped,skipped,,5
2499,Lab,skipped,skipped,skipped,skipped,,5
2500,Lab,skipped,skipped,skipped,skipped,,5
2501,Lab,skipped,skipped,skipped,skipped,,5
2502,Lab,skipped,skipped,skipped,skipped,,5
2503,Lab,skipped,skipped,skipped,skipped,,5
2504,Lab,skipped,skipped,skipped,skipped,,5
2505,Lab,skipped,skipped,skipped,skipped,,5
2506,Lab,skipped,skipped,skipped,skipped,,5
2507,Lab,skipped,skipped,skipped,skipped,,5
2508,Lab,skipped,skipped,skipped,skipped,,5
2509,Lab,skipped,skipped,skipped,skipped,,5
2510,Lab,skipped,skipped,skipped,skipped,,5
2511,Lab,skipped,skipped,skipped,skipped,,5
2512,Lab,skipped,skipped,skipped,skipped,,5
2513,Lab,skipped,skipped,skipped,skipped,,5
2514,Lab,skipped,skipped,skipped,skipped,,5
2515,Lab,skipped,skipped,skipped,skipped,,5
2516,Lab,skipped,skipped,skipped,skipped,,5
2517,Lab,skipped,skipped,skipped,skipped,,5
2518,Lab,skipped,skipped,skipped,skipped,,5
2519,Lab,skipped,skipped,skipped,skipped,,5
2520,Lab,skipped,skipped,skipped,skipped,,5
2521,Lab,skipped,skipped,skipped,skipped,,5
2522,Lab,skipped,skipped,skipped,skipped,,5
2523,Lab,skipped,skipped,skipped,skipped,,5
2524,Lab,skipped,skipped,skipped,skipped,,5
2525,Lab,skipped,skipped,skipped,skipped,,5
2526,Lab,skipped,skipped,skipped,skipped,,5
2527,Lab,skipped,skipped,skipped,skipped,,5
2528,Lab,skipped,skipped,skipped,skipped,,5
2529,Lab,skipped,skipped,skipped,skipped,,5
2530,Lab,skipped,skipped,skipped,skipped,,5
2531,Lab,skipped,skipped,skipped,skipped,,5
2532,Lab,skipped,skipped,skipped,skipped,,5
2533,Lab,skipped,skipped,skipped,skipped,,5
2534,Lab,skipped,skipped,skipped,skipped,,5
2535,Lab,skipped,skipped,skipped,skipped,,5
2536,Lab,skipped,skipped,skipped,skipped,,5
2537,Lab,skipped,skipped,skipped,skipped,,5
2538,Lab,skipped,skipped,skipped,skipped,,5
2539,Lab,skipped,skipped,skipped,skipped,,5
2540,Lab,skipped,skipped,skipped,skipped,,5
2541,Lab,skipped,skipped,skipped,skipped,,5
2542,Lab,skipped,skipped,skipped,skipped,,5
2543,Lab,skipped,skipped,skipped,skipped,,5
2544,Lab,skipped,skipped,skipped,skipped,,5
2545,Lab,skipped,skipped,skipped,skipped,,5
2546,Lab,skipped,skipped,skipped,skipped,,5
2547,Lab,skipped,skipped,skipped,skipped,,5
2548,Lab,skipped,skipped,skipped,skipped,,5
2549,Lab,skipped,skipped,skipped,skipped,,5
2550,Lab,skipped,skipped,skipped,skipped,,5
2551,Lab,skipped,skipped,skipped,skipped,,5
2552,Lab,skipped,skipped,skipped,skipped,,5
2553,Lab,skipped,skipped,skipped,skipped,,5
2554,Lab,skipped,skipped,skipped,skipped,,5
2555,Lab,skipped,skipped,skipped,skipped,,5
2556,Lab,skipped,skipped,skipped,skipped,,5
2557,Lab,skipped,skipped,skipped,skipped,,5
2558,Lab,skipped,skipped,skipped,skipped,,5
2559,Lab,skipped,skipped,skipped,skipped,,5
2560,Lab,skipped,skipped,skipped,skipped,,5
2561,Lab,skipped,skipped,skipped,skipped,,5
2562,Lab,skipped,skipped,skipped,skipped,,5
2563,Lab,skipped,skipped,skipped,skipped,,5
2564,Lab,skipped,skipped,skipped,skipped,,5
2565,Lab,skipped,skipped,skipped,skipped,,5
2566,Lab,skipped,skipped,skipped,skipped,,5
2567,Lab,skipped,skipped,skipped,skipped,,5
2568,Lab,skipped,skipped,skipped,skipped,,5
2569,Lab,skipped,skipped,skipped,skipped,,5
2570,Lab,skipped,skipped,skipped,skipped,,5
2571,Lab,skipped,skipped,skipped,skipped,,5
2572,Lab,skipped,skipped,skipped,skipped,,5
2573,Lab,skipped,skipped,skipped,skipped,,5
2574,Lab,skipped,skipped,skipped,skipped,,5
2575,Lab,skipped,skipped,skipped,skipped,,5
2576,Lab,skipped,skipped,skipped,skipped,,5
2577,Lab,skipped,skipped,skipped,skipped,,5
2578,Lab,skipped,skipped,skipped,skipped,,5
2579,Lab,skipped,skipped,skipped,skipped,,5
2580,Lab,skipped,skipped,skipped,skipped,,5
2581,Lab,skipped,skipped,skipped,skipped,,5
2582,Lab,skipped,skipped,skipped,skipped,,5
2583,Lab,skipped,skipped,skipped,skipped,,5
2584,Lab,skipped,skipped,skipped,skipped,,5
2585,Lab,skipped,skipped,skipped,skipped,,5
2586,Lab,skipped,skipped,skipped,skipped,,5
2587,Lab,skipped,skipped,skipped,skipped,,5
2588,Lab,skipped,skipped,skipped,skipped,,5
2589,Lab,skipped,skipped,skipped,skipped,,5
2590,Lab,skipped,skipped,skipped,skipped,,5
2591,Lab,skipped,skipped,skipped,skipped,,5
2592,Lab,skipped,skipped,skipped,skipped,,5
2593,Lab,skipped,skipped,skipped,skipped,,5
2594,Lab,skipped,skipped,skipped,skipped,,5
2595,Lab,skipped,skipped,skipped,skipped,,5
2596,Lab,skipped,skipped,skipped,skipped,,5
2597,Lab,skipped,skipped,skipped,skipped,,5
2598,Lab,skipped,skipped,skipped,skipped,,5
2599,Lab,skipped,skipped,skipped,skipped,,5
2600,Lab,skipped,skipped,skipped,skipped,,5
2601,Lab,skipped,skipped,skipped,skipped,,5
2602,Lab,skipped,skipped,skipped,skipped,,5
2603,Lab,skipped,skipped,skipped,skipped,,5
2604,Lab,skipped,skipped,skipped,skipped,,5
2605,Lab,skipped,skipped,skipped,skipped,,5
2606,Lab,skipped,skipped,skipped,skipped,,5
2607,Lab,skipped,skipped,skipped,skipped,,5
2608,Lab,skipped,skipped,skipped,skipped,,5
2609,Lab,skipped,skipped,skipped,skipped,,5
2610,Lab,skipped,skipped,skipped,skipped,,5
2611,Lab,skipped,skipped,skipped,skipped,,5
2612,Lab,skipped,skipped,skipped,skipped,,5
2613,Lab,skipped,skipped,skipped,skipped,,5
2614,Lab,skipped,skipped,skipped,skipped,,5
2615,Lab,skipped,skipped,skipped,skipped,,5
2616,Lab,skipped,skipped,skipped,skipped,,5
2617,Lab,skipped,skipped,skipped,skipped,,5
2618,Lab,skipped,skipped,skipped,skipped,,5
2619,Lab,skipped,skipped,skipped,skipped,,5
2620,Lab,skipped,skipped,skipped,skipped,,5
2621,Lab,skipped,skipped,skipped,skipped,,5
2622,Lab,skipped,skipped,skipped,skipped,,5
2623,Lab,skipped,skipped,skipped,skipped,,5
2624,Lab,skipped,skipped,skipped,skipped,,5
2625,Lab,skipped,skipped,skipped,skipped,,5
2626,Lab,skipped,skipped,skipped,skipped,,5
2627,Lab,skipped,skipped,skipped,skipped,,5
2628,Lab,skipped,skipped,skipped,skipped,,5
2629,Lab,skipped,skipped,skipped,skipped,,5
2630,Lab,skipped,skipped,skipped,skipped,,5
2631,Lab,skipped,skipped,skipped,skipped,,5
2632,Lab,skipped,skipped,skipped,skipped,,5
2633,Lab,skipped,skipped,skipped,skipped,,5
2634,Lab,skipped,skipped,skipped,skipped,,5
2635,Lab,skipped,skipped,skipped,skipped,,5
2636,Lab,skipped,skipped,skipped,skipped,,5
2637,Lab,skipped,skipped,skipped,skipped,,5
2638,Lab,skipped,skipped,skipped,skipped,,5
2639,Lab,skipped,skipped,skipped,skipped,,5
2640,Lab,skipped,skipped,skipped,skipped,,5
2641,Lab,skipped,skipped,skipped,skipped,,5
2642,Lab,skipped,skipped,skipped,skipped,,5
2643,Lab,skipped,skipped,skipped,skipped,,5
2644,Lab,skipped,skipped,skipped,skipped,,5
2645,Lab,skipped,skipped,skipped,skipped,,5
2646,Lab,skipped,skipped,skipped,skipped,,5
2647,Lab,skipped,skipped,skipped,skipped,,5
2648,Lab,skipped,skipped,skipped,skipped,,5
2649,Lab,skipped,skipped,skipped,skipped,,5
2650,Lab,skipped,skipped,skipped,skipped,,5
2651,Lab,skipped,skipped,skipped,skipped,,5
2652,Lab,skipped,skipped,skipped,skipped,,5
2653,Lab,skipped,skipped,skipped,skipped,,5
2654,Lab,skipped,skipped,skipped,skipped,,5
2655,Lab,skipped,skipped,skipped,skipped,,5
2656,Lab,skipped,skipped,skipped,skipped,,5
2657,Lab,skipped,skipped,skipped,skipped,,5
2658,Lab,skipped,skipped,skipped,skipped,,5
2659,Lab,skipped,skipped,skipped,skipped,,5
2660,Lab,skipped,skipped,skipped,skipped,,5
2661,Lab,skipped,skipped,skipped,skipped,,5
2662,Lab,skipped,skipped,skipped,skipped,,5
2663,Lab,skipped,skipped,skipped,skipped,,5
2664,Lab,skipped,skipped,skipped,skipped,,5
2665,Lab,skipped,skipped,skipped,skipped,,5
2666,Lab,skipped,skipped,skipped,skipped,,5
2667,Lab,skipped,skipped,skipped,skipped,,5
2668,Lab,skipped,skipped,skipped,skipped,,5
2669,Lab,skipped,skipped,skipped,skipped,,5
2670,Lab,skipped,skipped,skipped,skipped,,5
2671,Lab,skipped,skipped,skipped,skipped,,5
2672,Lab,skipped,skipped,skipped,skipped,,5
2673,Lab,skipped,skipped,skipped,skipped,,5
2674,Lab,skipped,skipped,skipped,skipped,,5
2675,Lab,skipped,skipped,skipped,skipped,,5
2676,Lab,skipped,skipped,skipped,skipped,,5
2677,Lab,skipped,skipped,skipped,skipped,,5
2678,Lab,skipped,skipped,skipped,skipped,,5
2679,Lab,skipped,skipped,skipped,skipped,,5
2680,Lab,skipped,skipped,skipped,skipped,,5
2681,Lab,skipped,skipped,skipped,skipped,,5
2682,Lab,skipped,skipped,skipped,skipped,,5
2683,Lab,skipped,skipped,skipped,skipped,,5
2684,Lab,skipped,skipped,skipped,skipped,,5
2685,Lab,skipped,skipped,skipped,skipped,,5
2686,Lab,skipped,skipped,skipped,skipped,,5
2687,Lab,skipped,skipped,skipped,skipped,,5
2688,Lab,skipped,skipped,skipped,skipped,,5
2689,Lab,skipped,skipped,skipped,skipped,,5
2690,Lab,skipped,skipped,skipped,skipped,,5
2691,Lab,skipped,skipped,skipped,skipped,,5
2692,Lab,skipped,skipped,skipped,skipped,,5
2693,Lab,skipped,skipped,skipped,skipped,,5
2694,Lab,skipped,skipped,skipped,skipped,,5
2695,Lab,skipped,skipped,skipped,skipped,,5
2696,Lab,skipped,skipped,skipped,skipped,,5
2697,Lab,skipped,skipped,skipped,skipped,,5
2698,Lab,skipped,skipped,skipped,skipped,,5
2699,Lab,skipped,skipped,skipped,skipped,,5
2700,Lab,skipped,skipped,skipped,skipped,,5
2701,Lab,skipped,skipped,skipped,skipped,,5
2702,Lab,skipped,skipped,skipped,skipped,,5
2703,Lab,skipped,skipped,skipped,skipped,,5
2704,Lab,skipped,skipped,skipped,skipped,,5
2705,Lab,skipped,skipped,skipped,skipped,,5
2706,Lab,skipped,skipped,skipped,skipped,,5
2707,Lab,skipped,skipped,skipped,skipped,,5
2708,Lab,skipped,skipped,skipped,skipped,,5
2709,Lab,SNP,skipped,skipped,skipped,,5
2710,Lab,SNP,skipped,skipped,skipped,,5
2711,Lab,SNP,skipped,skipped,skipped,,5
2712,Lab,SNP,skipped,skipped,skipped,,5
2713,Lab,SNP,skipped,skipped,skipped,,5
2714,Lab,SNP,skipped,skipped,skipped,,5
2715,Lab,SNP,skipped,skipped,skipped,,5
2716,Lab,SNP,skipped,skipped,skipped,,5
2717,Lab,SNP,skipped,skipped,skipped,,5
2718,Lab,SNP,skipped,skipped,skipped,,5
2719,Lab,SNP,skipped,skipped,skipped,,5
2720,Lab,SNP,skipped,skipped,skipped,,5
2721,Lab,SNP,skipped,skipped,skipped,,5
2722,Lab,SNP,skipped,skipped,skipped,,5
2723,Lab,SNP,skipped,skipped,skipped,,5
2724,Lab,SNP,skipped,skipped,skipped,,5
2725,Lab,SNP,skipped,skipped,skipped,,5
2726,Lab,SNP,skipped,skipped,skipped,,5
2727,Lab,SNP,Con,skipped,skipped,,5
2728,Lab,SNP,Con,skipped,skipped,,5
2729,Lab,SNP,Con,skipped,skipped,,5
2730,Lab,SNP,Con,skipped,skipped,,5
2731,Lab,SNP,Con,skipped,skipped,,5
2732,Lab,SNP,Con,skipped,skipped,,5
2733,Lab,Con,SNP,skipped,skipped,,5
2734,Lab,SNP,skipped,skipped,skipped,,5
2735,Lab,SNP,skipped,skipped,skipped,,5
2736,Lab,SNP,skipped,skipped,skipped,,5
2737,Lab,SNP,skipped,skipped,skipped,,5
2738,Lab,SNP,skipped,skipped,skipped,,5
2739,Lab,SNP,skipped,skipped,skipped,,5
2740,Lab,SNP,skipped,skipped,skipped,,5
2741,Lab,SNP,skipped,skipped,skipped,,5
2742,Lab,SNP,skipped,skipped,skipped,,5
2743,Lab,SNP,skipped,skipped,skipped,,5
2744,Lab,SNP,skipped,skipped,skipped,,5
2745,Lab,SNP,skipped,skipped,skipped,,5
2746,Lab,SNP,skipped,skipped,skipped,,5
2747,Lab,SNP,skipped,skipped,skipped,,5
2748,Lab,SNP,skipped,skipped,skipped,,5
2749,Lab,SNP,skipped,skipped,skipped,,5
2750,Lab,SNP,skipped,skipped,skipped,,5
2751,Lab,SNP,skipped,skipped,skipped,,5
2752,Lab,SNP,skipped,skipped,skipped,,5
2753,Lab,SNP,skipped,skipped,skipped,,5
2754,Lab,SNP,skipped,skipped,skipped,,5
2755,Lab,SNP,skipped,skipped,skipped,,5
2756,Lab,SNP,skipped,skipped,skipped,,5
2757,Lab,SNP,skipped,skipped,skipped,,5
2758,Lab,SNP,skipped,skipped,skipped,,5
2759,Lab,SNP,skipped,skipped,skipped,,5
2760,Lab,SNP,skipped,skipped,skipped,,5
2761,Lab,SNP,skipped,skipped,skipped,,5
2762,Lab,SNP,skipped,skipped,skipped,,5
2763,Lab,SNP,skipped,skipped,skipped,,5
2764,Lab,SNP,skipped,skipped,skipped,,5
2765,Lab,SNP,skipped,skipped,skipped,,5
2766,Lab,SNP,skipped,skipped,skipped,,5
