voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
510,SNP,Lab,Con,Brian CONNOLLY (Ind),skipped,,5
511,SNP,Lab,Con,Brian CONNOLLY (Ind),skipped,,5
512,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,,5
513,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,,5
514,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,,5
515,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,,5
516,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,,5
517,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,,5
518,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,,5
519,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,,5
520,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,,5
521,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,,5
522,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,,5
523,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,,5
524,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,,5
525,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,,5
526,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,,5
527,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,,5
528,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,,5
529,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,,5
530,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,,5
531,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,,5
532,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
533,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
534,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
535,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
536,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
537,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
538,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
539,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
540,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
541,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
542,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
543,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
544,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
545,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
546,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
547,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
548,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
549,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
550,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
551,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
552,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
553,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
554,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
555,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
556,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
557,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
558,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
559,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
560,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
561,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
562,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
563,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
564,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
565,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
566,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
567,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
568,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
569,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
570,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
571,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
572,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
573,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
574,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
575,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
576,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
577,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
578,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
579,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
580,SNP,Lab,Brian CONNOLLY (Ind),Con,skipped,,5
581,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
582,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
583,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
584,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
585,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
586,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
587,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
588,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
589,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
590,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
591,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
592,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
593,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
594,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
595,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
596,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
597,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
598,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
599,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
600,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
601,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
602,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
603,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
604,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
605,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
606,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
607,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
608,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
609,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
610,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
611,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
612,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
613,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
614,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
615,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
616,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
617,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
618,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
619,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
620,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
621,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
622,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
623,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
624,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
625,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
626,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
627,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
628,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
629,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
630,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
631,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
632,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
633,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
634,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
635,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
636,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
637,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
638,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
639,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
640,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
641,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
642,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
643,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
644,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
645,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
646,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
647,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
648,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
649,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
650,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
651,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
652,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
653,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
654,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
655,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
656,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
657,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
658,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
659,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
660,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
661,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
662,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
663,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
664,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
665,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
666,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
667,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
668,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
669,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
670,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
671,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
672,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
673,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
674,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
675,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
676,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
677,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
678,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
679,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
680,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
681,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
682,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
683,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
684,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
685,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
686,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
687,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
688,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
689,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
690,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
691,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
692,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
693,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
694,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
695,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
696,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
697,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
698,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
699,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
700,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
701,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
702,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
703,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
704,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
705,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
706,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
707,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
708,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
709,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
710,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
711,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
712,SNP,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
713,SNP,Brian CONNOLLY (Ind),Con,skipped,skipped,,5
714,SNP,Brian CONNOLLY (Ind),Con,skipped,skipped,,5
715,SNP,Brian CONNOLLY (Ind),Con,skipped,skipped,,5
716,SNP,Brian CONNOLLY (Ind),Con,skipped,skipped,,5
717,SNP,Brian CONNOLLY (Ind),Con,skipped,skipped,,5
718,SNP,Brian CONNOLLY (Ind),Con,skipped,skipped,,5
719,SNP,Brian CONNOLLY (Ind),Con,skipped,skipped,,5
720,SNP,Brian CONNOLLY (Ind),Con,Lab,skipped,,5
721,SNP,Brian CONNOLLY (Ind),Con,Lab,skipped,,5
722,SNP,Brian CONNOLLY (Ind),Con,Lab,skipped,,5
723,SNP,Brian CONNOLLY (Ind),Con,Lab,skipped,,5
724,SNP,Brian CONNOLLY (Ind),Con,Lab,skipped,,5
725,SNP,Brian CONNOLLY (Ind),Con,Lab,skipped,,5
726,SNP,Brian CONNOLLY (Ind),Con,Lab,skipped,,5
727,SNP,Brian CONNOLLY (Ind),Con,Lab,skipped,,5
728,SNP,Brian CONNOLLY (Ind),Con,Lab,skipped,,5
729,SNP,Brian CONNOLLY (Ind),Con,Lab,skipped,,5
730,SNP,Brian CONNOLLY (Ind),Con,Lab,skipped,,5
731,SNP,Brian CONNOLLY (Ind),Con,Lab,skipped,,5
732,SNP,Brian CONNOLLY (Ind),Con,Lab,skipped,,5
733,SNP,Brian CONNOLLY (Ind),Con,Lab,skipped,,5
734,SNP,Brian CONNOLLY (Ind),Con,Lab,skipped,,5
735,SNP,Brian CONNOLLY (Ind),Con,Lab,skipped,,5
736,SNP,Brian CONNOLLY (Ind),Con,Lab,skipped,,5
737,SNP,Brian CONNOLLY (Ind),Con,Lab,skipped,,5
738,SNP,Brian CONNOLLY (Ind),Con,Lab,skipped,,5
739,SNP,Brian CONNOLLY (Ind),Con,Lab,skipped,,5
740,SNP,Brian CONNOLLY (Ind),Con,Lab,skipped,,5
741,SNP,Brian CONNOLLY (Ind),Con,Lab,skipped,,5
742,SNP,Brian CONNOLLY (Ind),Con,Lab,skipped,,5
743,SNP,Brian CONNOLLY (Ind),Con,Lab,skipped,,5
744,SNP,Brian CONNOLLY (Ind),Con,Lab,skipped,,5
745,SNP,Brian CONNOLLY (Ind),Con,Lab,skipped,,5
746,SNP,Brian CONNOLLY (Ind),Con,Lab,skipped,,5
747,SNP,Brian CONNOLLY (Ind),Con,Lab,skipped,,5
748,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,,5
749,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,,5
750,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,,5
751,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,,5
752,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,,5
753,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,,5
754,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,,5
755,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,,5
756,SNP,Brian CONNOLLY (Ind),Lab,skipped,skipped,,5
757,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
758,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
759,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
760,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
761,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
762,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
763,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
764,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
765,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
766,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
767,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
768,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
769,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
770,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
771,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
772,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
773,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
774,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
775,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
776,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
777,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
778,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
779,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
780,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
781,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
782,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
783,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
784,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
785,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
786,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
787,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
788,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
789,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
790,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
791,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
792,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
793,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
794,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
795,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
796,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
797,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
798,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
799,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
800,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
801,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
802,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
803,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
804,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
805,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
806,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
807,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
808,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
809,SNP,Brian CONNOLLY (Ind),Lab,Con,skipped,,5
810,Con,skipped,skipped,skipped,skipped,,5
811,Con,skipped,skipped,skipped,skipped,,5
812,Con,skipped,skipped,skipped,skipped,,5
813,Con,skipped,skipped,skipped,skipped,,5
814,Con,skipped,skipped,skipped,skipped,,5
815,Con,skipped,skipped,skipped,skipped,,5
816,Con,skipped,skipped,skipped,skipped,,5
817,Con,skipped,skipped,skipped,skipped,,5
818,Con,skipped,skipped,skipped,skipped,,5
819,Con,skipped,skipped,skipped,skipped,,5
820,Con,skipped,skipped,skipped,skipped,,5
821,Con,skipped,skipped,skipped,skipped,,5
822,Con,skipped,skipped,skipped,skipped,,5
823,Con,skipped,skipped,skipped,skipped,,5
824,Con,skipped,skipped,skipped,skipped,,5
825,Con,skipped,skipped,skipped,skipped,,5
826,Con,skipped,skipped,skipped,skipped,,5
827,Con,skipped,skipped,skipped,skipped,,5
828,Con,skipped,skipped,skipped,skipped,,5
829,Con,skipped,skipped,skipped,skipped,,5
830,Con,skipped,skipped,skipped,skipped,,5
831,Con,skipped,skipped,skipped,skipped,,5
832,Con,skipped,skipped,skipped,skipped,,5
833,Con,skipped,skipped,skipped,skipped,,5
834,Con,skipped,skipped,skipped,skipped,,5
835,Con,skipped,skipped,skipped,skipped,,5
836,Con,skipped,skipped,skipped,skipped,,5
837,Con,skipped,skipped,skipped,skipped,,5
838,Con,skipped,skipped,skipped,skipped,,5
839,Con,skipped,skipped,skipped,skipped,,5
840,Con,skipped,skipped,skipped,skipped,,5
841,Con,skipped,skipped,skipped,skipped,,5
842,Con,skipped,skipped,skipped,skipped,,5
843,Con,skipped,skipped,skipped,skipped,,5
844,Con,skipped,skipped,skipped,skipped,,5
845,Con,skipped,skipped,skipped,skipped,,5
846,Con,skipped,skipped,skipped,skipped,,5
847,Con,skipped,skipped,skipped,skipped,,5
848,Con,skipped,skipped,skipped,skipped,,5
849,Con,skipped,skipped,skipped,skipped,,5
850,Con,skipped,skipped,skipped,skipped,,5
851,Con,skipped,skipped,skipped,skipped,,5
852,Con,skipped,skipped,skipped,skipped,,5
853,Con,skipped,skipped,skipped,skipped,,5
854,Con,skipped,skipped,skipped,skipped,,5
855,Con,skipped,skipped,skipped,skipped,,5
856,Con,skipped,skipped,skipped,skipped,,5
857,Con,skipped,skipped,skipped,skipped,,5
858,Con,skipped,skipped,skipped,skipped,,5
859,Con,skipped,skipped,skipped,skipped,,5
860,Con,skipped,skipped,skipped,skipped,,5
861,Con,skipped,skipped,skipped,skipped,,5
862,Con,skipped,skipped,skipped,skipped,,5
863,Con,skipped,skipped,skipped,skipped,,5
864,Con,skipped,skipped,skipped,skipped,,5
865,Con,skipped,skipped,skipped,skipped,,5
866,Con,skipped,skipped,skipped,skipped,,5
867,Con,skipped,skipped,skipped,skipped,,5
868,Con,skipped,skipped,skipped,skipped,,5
869,Con,skipped,skipped,skipped,skipped,,5
870,Con,skipped,skipped,skipped,skipped,,5
871,Con,skipped,skipped,skipped,skipped,,5
872,Con,skipped,skipped,skipped,skipped,,5
873,Con,skipped,skipped,skipped,skipped,,5
874,Con,skipped,skipped,skipped,skipped,,5
875,Con,skipped,skipped,skipped,skipped,,5
876,Con,skipped,skipped,skipped,skipped,,5
877,Con,skipped,skipped,skipped,skipped,,5
878,Con,skipped,skipped,skipped,skipped,,5
879,Con,skipped,skipped,skipped,skipped,,5
880,Con,skipped,skipped,skipped,skipped,,5
881,Con,skipped,skipped,skipped,skipped,,5
882,Con,skipped,skipped,skipped,skipped,,5
883,Con,skipped,skipped,skipped,skipped,,5
884,Con,skipped,skipped,skipped,skipped,,5
885,Con,skipped,skipped,skipped,skipped,,5
886,Con,skipped,skipped,skipped,skipped,,5
887,Con,skipped,skipped,skipped,skipped,,5
888,Con,skipped,skipped,skipped,skipped,,5
889,Con,skipped,skipped,skipped,skipped,,5
890,Con,skipped,skipped,skipped,skipped,,5
891,Con,skipped,skipped,skipped,skipped,,5
892,Con,skipped,skipped,skipped,skipped,,5
893,Con,skipped,skipped,skipped,skipped,,5
894,Con,skipped,skipped,skipped,skipped,,5
895,Con,skipped,skipped,skipped,skipped,,5
896,Con,skipped,skipped,skipped,skipped,,5
897,Con,skipped,skipped,skipped,skipped,,5
898,Con,skipped,skipped,skipped,skipped,,5
899,Con,skipped,skipped,skipped,skipped,,5
900,Con,skipped,skipped,skipped,skipped,,5
901,Con,skipped,skipped,skipped,skipped,,5
902,Con,skipped,skipped,skipped,skipped,,5
903,Con,skipped,skipped,skipped,skipped,,5
904,Con,skipped,skipped,skipped,skipped,,5
905,Con,skipped,skipped,skipped,skipped,,5
906,Con,skipped,skipped,skipped,skipped,,5
907,Con,skipped,skipped,skipped,skipped,,5
908,Con,skipped,skipped,skipped,skipped,,5
909,Con,skipped,skipped,skipped,skipped,,5
910,Con,skipped,skipped,skipped,skipped,,5
911,Con,skipped,skipped,skipped,skipped,,5
912,Con,skipped,skipped,skipped,skipped,,5
913,Con,skipped,skipped,skipped,skipped,,5
914,Con,skipped,skipped,skipped,skipped,,5
915,Con,skipped,skipped,skipped,skipped,,5
916,Con,skipped,skipped,skipped,skipped,,5
917,Con,skipped,skipped,skipped,skipped,,5
918,Con,skipped,skipped,skipped,skipped,,5
919,Con,skipped,skipped,skipped,skipped,,5
920,Con,skipped,skipped,skipped,skipped,,5
921,Con,skipped,skipped,skipped,skipped,,5
922,Con,skipped,skipped,skipped,skipped,,5
923,Con,skipped,skipped,skipped,skipped,,5
924,Con,skipped,skipped,skipped,skipped,,5
925,Con,skipped,skipped,skipped,skipped,,5
926,Con,skipped,skipped,skipped,skipped,,5
927,Con,skipped,skipped,skipped,skipped,,5
928,Con,skipped,skipped,skipped,skipped,,5
929,Con,skipped,skipped,skipped,skipped,,5
930,Con,skipped,skipped,skipped,skipped,,5
931,Con,skipped,skipped,skipped,skipped,,5
932,Con,skipped,skipped,skipped,skipped,,5
933,Con,skipped,skipped,skipped,skipped,,5
934,Con,skipped,skipped,skipped,skipped,,5
935,Con,skipped,skipped,skipped,skipped,,5
936,Con,skipped,skipped,skipped,skipped,,5
937,Con,skipped,skipped,skipped,skipped,,5
938,Con,skipped,skipped,skipped,skipped,,5
939,Con,skipped,skipped,skipped,skipped,,5
940,Con,skipped,skipped,skipped,skipped,,5
941,Con,skipped,skipped,skipped,skipped,,5
942,Con,skipped,skipped,skipped,skipped,,5
943,Con,skipped,skipped,skipped,skipped,,5
944,Con,skipped,skipped,skipped,skipped,,5
945,Con,skipped,skipped,skipped,skipped,,5
946,Con,skipped,skipped,skipped,skipped,,5
