voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
344,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,3,6
345,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,3,6
346,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,3,6
347,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,3,6
348,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,3,6
349,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,3,6
350,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,3,6
351,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,3,6
352,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,3,6
353,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,3,6
354,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,3,6
355,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,3,6
356,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,3,6
357,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,3,6
358,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,3,6
359,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,3,6
360,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,3,6
361,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,3,6
362,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,3,6
363,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,3,6
364,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,3,6
365,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,3,6
366,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,3,6
367,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,3,6
368,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,3,6
369,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,3,6
370,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,3,6
371,Paul TRAVERS (Ind),SNP,LD,SNP,Con,Labour and Co-operative Party,3,6
372,Con,SNP,SNP,LD,Paul TRAVERS (Ind),Labour and Co-operative Party,3,6
373,Labour and Co-operative Party,Con,SNP,LD,SNP,Paul TRAVERS (Ind),3,6
374,SNP,Labour and Co-operative Party,Paul TRAVERS (Ind),SNP,Con,LD,3,6
375,SNP,Labour and Co-operative Party,SNP,LD,Paul TRAVERS (Ind),skipped,3,6
376,Labour and Co-operative Party,Paul TRAVERS (Ind),Con,SNP,SNP,LD,3,6
377,Con,LD,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,3,6
378,Con,LD,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,3,6
379,Con,LD,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,3,6
380,Con,LD,Paul TRAVERS (Ind),Labour and Co-operative Party,skipped,skipped,3,6
381,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,3,6
382,Con,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,3,6
383,Con,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,3,6
384,Con,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,3,6
385,Con,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,3,6
386,Con,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,3,6
387,Con,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,3,6
388,Con,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,3,6
389,Con,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,3,6
390,Con,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,skipped,3,6
391,SNP,SNP,skipped,skipped,skipped,skipped,3,6
392,SNP,SNP,skipped,skipped,skipped,skipped,3,6
393,SNP,SNP,skipped,skipped,skipped,skipped,3,6
394,SNP,SNP,skipped,skipped,skipped,skipped,3,6
395,SNP,SNP,skipped,skipped,skipped,skipped,3,6
396,SNP,SNP,skipped,skipped,skipped,skipped,3,6
397,SNP,SNP,skipped,skipped,skipped,skipped,3,6
398,SNP,SNP,skipped,skipped,skipped,skipped,3,6
399,SNP,SNP,skipped,skipped,skipped,skipped,3,6
400,SNP,SNP,skipped,skipped,skipped,skipped,3,6
401,SNP,SNP,skipped,skipped,skipped,skipped,3,6
402,SNP,SNP,skipped,skipped,skipped,skipped,3,6
403,SNP,SNP,skipped,skipped,skipped,skipped,3,6
404,SNP,SNP,skipped,skipped,skipped,skipped,3,6
405,SNP,SNP,skipped,skipped,skipped,skipped,3,6
406,SNP,SNP,skipped,skipped,skipped,skipped,3,6
407,SNP,SNP,skipped,skipped,skipped,skipped,3,6
408,SNP,SNP,skipped,skipped,skipped,skipped,3,6
409,SNP,SNP,skipped,skipped,skipped,skipped,3,6
410,SNP,SNP,skipped,skipped,skipped,skipped,3,6
411,SNP,SNP,skipped,skipped,skipped,skipped,3,6
412,SNP,SNP,skipped,skipped,skipped,skipped,3,6
413,SNP,SNP,skipped,skipped,skipped,skipped,3,6
414,SNP,SNP,skipped,skipped,skipped,skipped,3,6
415,SNP,SNP,skipped,skipped,skipped,skipped,3,6
416,SNP,SNP,skipped,skipped,skipped,skipped,3,6
417,SNP,SNP,skipped,skipped,skipped,skipped,3,6
418,SNP,SNP,skipped,skipped,skipped,skipped,3,6
419,SNP,SNP,skipped,skipped,skipped,skipped,3,6
420,SNP,SNP,skipped,skipped,skipped,skipped,3,6
421,SNP,SNP,skipped,skipped,skipped,skipped,3,6
422,SNP,SNP,skipped,skipped,skipped,skipped,3,6
423,SNP,SNP,skipped,skipped,skipped,skipped,3,6
424,SNP,SNP,skipped,skipped,skipped,skipped,3,6
425,SNP,SNP,skipped,skipped,skipped,skipped,3,6
426,SNP,SNP,skipped,skipped,skipped,skipped,3,6
427,SNP,SNP,skipped,skipped,skipped,skipped,3,6
428,SNP,SNP,skipped,skipped,skipped,skipped,3,6
429,SNP,SNP,skipped,skipped,skipped,skipped,3,6
430,SNP,SNP,skipped,skipped,skipped,skipped,3,6
431,SNP,SNP,skipped,skipped,skipped,skipped,3,6
432,SNP,SNP,skipped,skipped,skipped,skipped,3,6
433,SNP,SNP,skipped,skipped,skipped,skipped,3,6
434,SNP,SNP,skipped,skipped,skipped,skipped,3,6
435,SNP,SNP,skipped,skipped,skipped,skipped,3,6
436,SNP,SNP,skipped,skipped,skipped,skipped,3,6
437,SNP,SNP,skipped,skipped,skipped,skipped,3,6
438,SNP,SNP,skipped,skipped,skipped,skipped,3,6
439,SNP,SNP,skipped,skipped,skipped,skipped,3,6
440,SNP,SNP,skipped,skipped,skipped,skipped,3,6
441,SNP,SNP,skipped,skipped,skipped,skipped,3,6
442,SNP,SNP,skipped,skipped,skipped,skipped,3,6
443,SNP,SNP,skipped,skipped,skipped,skipped,3,6
444,SNP,SNP,skipped,skipped,skipped,skipped,3,6
445,SNP,SNP,skipped,skipped,skipped,skipped,3,6
446,SNP,SNP,skipped,skipped,skipped,skipped,3,6
447,SNP,SNP,skipped,skipped,skipped,skipped,3,6
448,SNP,SNP,skipped,skipped,skipped,skipped,3,6
449,SNP,SNP,skipped,skipped,skipped,skipped,3,6
450,SNP,SNP,skipped,skipped,skipped,skipped,3,6
451,SNP,SNP,skipped,skipped,skipped,skipped,3,6
452,SNP,SNP,skipped,skipped,skipped,skipped,3,6
453,SNP,SNP,skipped,skipped,skipped,skipped,3,6
454,SNP,SNP,skipped,skipped,skipped,skipped,3,6
455,SNP,SNP,skipped,skipped,skipped,skipped,3,6
456,SNP,SNP,skipped,skipped,skipped,skipped,3,6
457,SNP,SNP,skipped,skipped,skipped,skipped,3,6
458,SNP,SNP,skipped,skipped,skipped,skipped,3,6
459,SNP,SNP,skipped,skipped,skipped,skipped,3,6
460,SNP,SNP,skipped,skipped,skipped,skipped,3,6
461,SNP,SNP,skipped,skipped,skipped,skipped,3,6
462,SNP,SNP,skipped,skipped,skipped,skipped,3,6
463,SNP,SNP,skipped,skipped,skipped,skipped,3,6
464,SNP,SNP,skipped,skipped,skipped,skipped,3,6
465,SNP,SNP,skipped,skipped,skipped,skipped,3,6
466,SNP,SNP,skipped,skipped,skipped,skipped,3,6
467,SNP,SNP,skipped,skipped,skipped,skipped,3,6
468,SNP,SNP,skipped,skipped,skipped,skipped,3,6
469,SNP,SNP,skipped,skipped,skipped,skipped,3,6
470,SNP,SNP,skipped,skipped,skipped,skipped,3,6
471,SNP,SNP,skipped,skipped,skipped,skipped,3,6
472,SNP,SNP,skipped,skipped,skipped,skipped,3,6
473,SNP,SNP,skipped,skipped,skipped,skipped,3,6
474,SNP,SNP,skipped,skipped,skipped,skipped,3,6
475,SNP,SNP,skipped,skipped,skipped,skipped,3,6
476,SNP,SNP,skipped,skipped,skipped,skipped,3,6
477,SNP,SNP,skipped,skipped,skipped,skipped,3,6
478,SNP,SNP,skipped,skipped,skipped,skipped,3,6
479,SNP,SNP,skipped,skipped,skipped,skipped,3,6
480,SNP,SNP,skipped,skipped,skipped,skipped,3,6
481,SNP,SNP,skipped,skipped,skipped,skipped,3,6
482,SNP,SNP,skipped,skipped,skipped,skipped,3,6
483,SNP,SNP,skipped,skipped,skipped,skipped,3,6
484,SNP,SNP,skipped,skipped,skipped,skipped,3,6
485,SNP,SNP,skipped,skipped,skipped,skipped,3,6
486,SNP,SNP,skipped,skipped,skipped,skipped,3,6
487,SNP,SNP,skipped,skipped,skipped,skipped,3,6
488,SNP,SNP,skipped,skipped,skipped,skipped,3,6
489,SNP,SNP,skipped,skipped,skipped,skipped,3,6
490,SNP,SNP,skipped,skipped,skipped,skipped,3,6
491,SNP,SNP,skipped,skipped,skipped,skipped,3,6
492,SNP,SNP,skipped,skipped,skipped,skipped,3,6
493,SNP,SNP,skipped,skipped,skipped,skipped,3,6
494,SNP,SNP,skipped,skipped,skipped,skipped,3,6
495,SNP,SNP,skipped,skipped,skipped,skipped,3,6
496,SNP,SNP,skipped,skipped,skipped,skipped,3,6
497,SNP,SNP,skipped,skipped,skipped,skipped,3,6
498,SNP,SNP,skipped,skipped,skipped,skipped,3,6
499,SNP,SNP,skipped,skipped,skipped,skipped,3,6
500,SNP,SNP,skipped,skipped,skipped,skipped,3,6
501,SNP,SNP,skipped,skipped,skipped,skipped,3,6
502,SNP,SNP,skipped,skipped,skipped,skipped,3,6
503,SNP,SNP,skipped,skipped,skipped,skipped,3,6
504,SNP,SNP,skipped,skipped,skipped,skipped,3,6
505,SNP,SNP,skipped,skipped,skipped,skipped,3,6
506,SNP,SNP,skipped,skipped,skipped,skipped,3,6
507,SNP,SNP,skipped,skipped,skipped,skipped,3,6
508,SNP,SNP,skipped,skipped,skipped,skipped,3,6
509,SNP,SNP,skipped,skipped,skipped,skipped,3,6
510,SNP,SNP,skipped,skipped,skipped,skipped,3,6
511,SNP,SNP,skipped,skipped,skipped,skipped,3,6
512,SNP,SNP,skipped,skipped,skipped,skipped,3,6
513,SNP,SNP,skipped,skipped,skipped,skipped,3,6
514,SNP,SNP,skipped,skipped,skipped,skipped,3,6
515,SNP,SNP,skipped,skipped,skipped,skipped,3,6
516,SNP,SNP,skipped,skipped,skipped,skipped,3,6
517,SNP,SNP,skipped,skipped,skipped,skipped,3,6
518,SNP,SNP,skipped,skipped,skipped,skipped,3,6
519,SNP,SNP,skipped,skipped,skipped,skipped,3,6
520,SNP,SNP,skipped,skipped,skipped,skipped,3,6
521,SNP,SNP,skipped,skipped,skipped,skipped,3,6
522,SNP,SNP,skipped,skipped,skipped,skipped,3,6
523,SNP,SNP,skipped,skipped,skipped,skipped,3,6
524,SNP,SNP,skipped,skipped,skipped,skipped,3,6
525,SNP,SNP,skipped,skipped,skipped,skipped,3,6
526,SNP,SNP,skipped,skipped,skipped,skipped,3,6
527,SNP,SNP,skipped,skipped,skipped,skipped,3,6
528,SNP,SNP,skipped,skipped,skipped,skipped,3,6
529,SNP,SNP,skipped,skipped,skipped,skipped,3,6
530,SNP,SNP,skipped,skipped,skipped,skipped,3,6
531,SNP,SNP,skipped,skipped,skipped,skipped,3,6
532,SNP,SNP,skipped,skipped,skipped,skipped,3,6
533,SNP,SNP,skipped,skipped,skipped,skipped,3,6
534,SNP,SNP,skipped,skipped,skipped,skipped,3,6
535,SNP,SNP,skipped,skipped,skipped,skipped,3,6
536,SNP,SNP,skipped,skipped,skipped,skipped,3,6
537,SNP,SNP,skipped,skipped,skipped,skipped,3,6
538,SNP,SNP,skipped,skipped,skipped,skipped,3,6
539,SNP,SNP,skipped,skipped,skipped,skipped,3,6
540,SNP,SNP,skipped,skipped,skipped,skipped,3,6
541,SNP,SNP,skipped,skipped,skipped,skipped,3,6
542,SNP,SNP,skipped,skipped,skipped,skipped,3,6
543,SNP,SNP,skipped,skipped,skipped,skipped,3,6
544,SNP,SNP,skipped,skipped,skipped,skipped,3,6
545,SNP,SNP,skipped,skipped,skipped,skipped,3,6
546,SNP,SNP,skipped,skipped,skipped,skipped,3,6
547,SNP,SNP,skipped,skipped,skipped,skipped,3,6
548,SNP,SNP,skipped,skipped,skipped,skipped,3,6
549,SNP,SNP,skipped,skipped,skipped,skipped,3,6
550,SNP,SNP,skipped,skipped,skipped,skipped,3,6
551,SNP,SNP,skipped,skipped,skipped,skipped,3,6
552,SNP,SNP,skipped,skipped,skipped,skipped,3,6
553,SNP,SNP,skipped,skipped,skipped,skipped,3,6
554,SNP,SNP,skipped,skipped,skipped,skipped,3,6
555,SNP,SNP,skipped,skipped,skipped,skipped,3,6
556,SNP,SNP,skipped,skipped,skipped,skipped,3,6
557,SNP,SNP,skipped,skipped,skipped,skipped,3,6
558,SNP,SNP,skipped,skipped,skipped,skipped,3,6
559,SNP,SNP,skipped,skipped,skipped,skipped,3,6
560,SNP,SNP,skipped,skipped,skipped,skipped,3,6
561,SNP,SNP,skipped,skipped,skipped,skipped,3,6
562,SNP,SNP,skipped,skipped,skipped,skipped,3,6
563,SNP,SNP,skipped,skipped,skipped,skipped,3,6
564,SNP,SNP,skipped,skipped,skipped,skipped,3,6
565,SNP,SNP,skipped,skipped,skipped,skipped,3,6
566,SNP,SNP,skipped,skipped,skipped,skipped,3,6
567,SNP,SNP,skipped,skipped,skipped,skipped,3,6
568,SNP,SNP,skipped,skipped,skipped,skipped,3,6
569,SNP,SNP,skipped,skipped,skipped,skipped,3,6
570,SNP,SNP,skipped,skipped,skipped,skipped,3,6
571,SNP,SNP,skipped,skipped,skipped,skipped,3,6
572,SNP,SNP,skipped,skipped,skipped,skipped,3,6
573,SNP,SNP,skipped,skipped,skipped,skipped,3,6
574,SNP,SNP,skipped,skipped,skipped,skipped,3,6
575,SNP,SNP,skipped,skipped,skipped,skipped,3,6
576,SNP,SNP,skipped,skipped,skipped,skipped,3,6
577,SNP,SNP,skipped,skipped,skipped,skipped,3,6
578,SNP,SNP,skipped,skipped,skipped,skipped,3,6
579,SNP,SNP,skipped,skipped,skipped,skipped,3,6
580,SNP,SNP,skipped,skipped,skipped,skipped,3,6
581,SNP,SNP,skipped,skipped,skipped,skipped,3,6
582,SNP,SNP,skipped,skipped,skipped,skipped,3,6
583,SNP,SNP,skipped,skipped,skipped,skipped,3,6
584,SNP,SNP,skipped,skipped,skipped,skipped,3,6
585,SNP,SNP,skipped,skipped,skipped,skipped,3,6
586,SNP,SNP,skipped,skipped,skipped,skipped,3,6
587,SNP,SNP,skipped,skipped,skipped,skipped,3,6
588,SNP,SNP,skipped,skipped,skipped,skipped,3,6
589,SNP,SNP,skipped,skipped,skipped,skipped,3,6
590,SNP,SNP,skipped,skipped,skipped,skipped,3,6
591,SNP,SNP,skipped,skipped,skipped,skipped,3,6
592,SNP,SNP,skipped,skipped,skipped,skipped,3,6
593,SNP,SNP,skipped,skipped,skipped,skipped,3,6
594,SNP,SNP,skipped,skipped,skipped,skipped,3,6
595,SNP,SNP,skipped,skipped,skipped,skipped,3,6
596,SNP,SNP,skipped,skipped,skipped,skipped,3,6
597,SNP,SNP,skipped,skipped,skipped,skipped,3,6
598,SNP,SNP,skipped,skipped,skipped,skipped,3,6
599,SNP,SNP,skipped,skipped,skipped,skipped,3,6
600,SNP,SNP,skipped,skipped,skipped,skipped,3,6
601,SNP,SNP,skipped,skipped,skipped,skipped,3,6
602,SNP,SNP,skipped,skipped,skipped,skipped,3,6
603,SNP,SNP,skipped,skipped,skipped,skipped,3,6
604,SNP,SNP,skipped,skipped,skipped,skipped,3,6
605,SNP,SNP,skipped,skipped,skipped,skipped,3,6
606,SNP,SNP,skipped,skipped,skipped,skipped,3,6
607,SNP,SNP,skipped,skipped,skipped,skipped,3,6
608,SNP,SNP,skipped,skipped,skipped,skipped,3,6
609,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,SNP,SNP,Con,3,6
610,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,SNP,SNP,Con,3,6
611,Labour and Co-operative Party,Paul TRAVERS (Ind),LD,SNP,SNP,Con,3,6
612,Con,Labour and Co-operative Party,LD,SNP,SNP,skipped,3,6
613,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,SNP,Con,SNP,3,6
614,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,SNP,Con,SNP,3,6
615,Con,LD,skipped,skipped,skipped,skipped,3,6
616,Con,LD,skipped,skipped,skipped,skipped,3,6
617,Con,LD,skipped,skipped,skipped,skipped,3,6
618,Con,LD,skipped,skipped,skipped,skipped,3,6
619,Con,LD,skipped,skipped,skipped,skipped,3,6
620,Con,LD,skipped,skipped,skipped,skipped,3,6
621,Con,LD,skipped,skipped,skipped,skipped,3,6
622,Con,LD,skipped,skipped,skipped,skipped,3,6
623,Con,LD,skipped,skipped,skipped,skipped,3,6
624,Con,LD,skipped,skipped,skipped,skipped,3,6
625,Con,LD,skipped,skipped,skipped,skipped,3,6
626,Con,LD,skipped,skipped,skipped,skipped,3,6
627,Con,LD,skipped,skipped,skipped,skipped,3,6
628,Con,LD,skipped,skipped,skipped,skipped,3,6
629,Con,LD,skipped,skipped,skipped,skipped,3,6
630,Con,LD,skipped,skipped,skipped,skipped,3,6
631,Con,LD,skipped,skipped,skipped,skipped,3,6
632,Con,LD,skipped,skipped,skipped,skipped,3,6
633,Con,LD,skipped,skipped,skipped,skipped,3,6
634,Con,LD,skipped,skipped,skipped,skipped,3,6
635,Con,LD,skipped,skipped,skipped,skipped,3,6
636,Con,LD,skipped,skipped,skipped,skipped,3,6
637,Con,LD,skipped,skipped,skipped,skipped,3,6
638,Con,LD,skipped,skipped,skipped,skipped,3,6
639,Con,LD,skipped,skipped,skipped,skipped,3,6
640,Con,LD,skipped,skipped,skipped,skipped,3,6
641,Con,LD,skipped,skipped,skipped,skipped,3,6
642,Con,LD,skipped,skipped,skipped,skipped,3,6
643,Con,LD,skipped,skipped,skipped,skipped,3,6
644,Con,LD,skipped,skipped,skipped,skipped,3,6
645,Con,LD,skipped,skipped,skipped,skipped,3,6
646,Con,LD,skipped,skipped,skipped,skipped,3,6
647,Con,LD,skipped,skipped,skipped,skipped,3,6
648,Con,LD,skipped,skipped,skipped,skipped,3,6
649,Con,LD,skipped,skipped,skipped,skipped,3,6
650,Con,LD,skipped,skipped,skipped,skipped,3,6
651,Con,LD,skipped,skipped,skipped,skipped,3,6
652,Labour and Co-operative Party,Paul TRAVERS (Ind),Con,LD,SNP,SNP,3,6
653,SNP,SNP,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,3,6
654,SNP,SNP,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,3,6
655,SNP,SNP,LD,Labour and Co-operative Party,Paul TRAVERS (Ind),skipped,3,6
656,LD,SNP,SNP,Labour and Co-operative Party,Con,Paul TRAVERS (Ind),3,6
657,Con,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,SNP,SNP,3,6
658,Con,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,SNP,SNP,3,6
659,Con,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,SNP,SNP,3,6
660,Con,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,SNP,SNP,3,6
661,Con,Paul TRAVERS (Ind),Labour and Co-operative Party,LD,SNP,SNP,3,6
662,Labour and Co-operative Party,SNP,SNP,LD,skipped,skipped,3,6
663,SNP,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),skipped,skipped,3,6
664,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,6
665,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,6
666,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,6
667,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,6
668,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,6
669,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,6
670,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,6
671,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,6
672,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,6
673,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,6
674,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,3,6
675,SNP,SNP,LD,Labour and Co-operative Party,Con,skipped,3,6
676,Labour and Co-operative Party,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,3,6
677,Labour and Co-operative Party,SNP,SNP,Paul TRAVERS (Ind),skipped,skipped,3,6
678,Labour and Co-operative Party,Paul TRAVERS (Ind),SNP,SNP,skipped,skipped,3,6
679,Con,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),SNP,SNP,3,6
680,Con,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),SNP,SNP,3,6
681,Con,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),SNP,SNP,3,6
682,Con,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),SNP,SNP,3,6
683,Con,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),SNP,SNP,3,6
684,Con,Labour and Co-operative Party,LD,Paul TRAVERS (Ind),SNP,SNP,3,6
685,Labour and Co-operative Party,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,3,6
686,Labour and Co-operative Party,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,3,6
687,Labour and Co-operative Party,Paul TRAVERS (Ind),SNP,skipped,skipped,skipped,3,6
688,Labour and Co-operative Party,Con,SNP,LD,skipped,skipped,3,6
689,Labour and Co-operative Party,LD,SNP,Paul TRAVERS (Ind),Con,SNP,3,6
690,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
691,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
692,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
693,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
694,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
695,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
696,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
697,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
698,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
699,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
700,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
701,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
702,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
703,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
704,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
705,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
706,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
707,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
708,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
709,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
710,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
711,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
712,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
713,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
714,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
715,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
716,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
717,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
718,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
719,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
720,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
721,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
722,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
723,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
724,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
725,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
726,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
727,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
728,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
729,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
730,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
731,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
732,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
733,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
734,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
735,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
736,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
737,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
