voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
856,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
857,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
858,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
859,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
860,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
861,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
862,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
863,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
864,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
865,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
866,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
867,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
868,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
869,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
870,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
871,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
872,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
873,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
874,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
875,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
876,SNP,SNP,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),LD,Alba,Con,4,9
877,SNP,SNP,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),LD,Alba,Con,4,9
878,SNP,SNP,Lab,Lab,LD,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Alba,Con,4,9
879,SNP,SNP,Lab,Lab,LD,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Alba,Con,4,9
880,Con,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,9
881,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
882,Lab,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,9
883,SNP,SNP,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,LD,Con,Lab,Alba,4,9
884,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
885,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
886,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
887,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
888,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
889,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
890,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
891,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
892,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
893,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
894,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
895,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
896,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
897,Lab,Gillian MAXWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
898,Lab,Gillian MAXWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
899,Con,Lab,LD,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,4,9
900,Gillian MAXWELL (Ind),SNP,SNP,LD,Alba,John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,Lab,Con,4,9
901,LD,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
902,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Con,Alba,LD,SNP,SNP,Gillian MAXWELL (Ind),4,9
903,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,9
904,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,4,9
905,Lab,Lab,Gillian MAXWELL (Ind),Con,LD,John DAVIDSON The Pensioner's Party (UNKNOWN),Alba,skipped,skipped,4,9
906,Lab,Lab,SNP,SNP,Con,John DAVIDSON The Pensioner's Party (UNKNOWN),Alba,Gillian MAXWELL (Ind),skipped,4,9
907,SNP,SNP,LD,Alba,Lab,Lab,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Con,4,9
908,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
909,Con,LD,Gillian MAXWELL (Ind),Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,skipped,skipped,skipped,4,9
910,Con,LD,Gillian MAXWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
911,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
912,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
913,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
914,SNP,SNP,Gillian MAXWELL (Ind),LD,John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,Lab,Con,Alba,4,9
915,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
916,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
917,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
918,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
919,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
920,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
921,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
922,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
923,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
924,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
925,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
926,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
927,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
928,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
929,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
930,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
931,Lab,LD,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
932,Lab,LD,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
933,Lab,LD,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
934,Gillian MAXWELL (Ind),SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
935,Lab,Lab,LD,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),Con,SNP,SNP,Alba,4,9
936,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
937,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
938,LD,Gillian MAXWELL (Ind),Lab,Lab,Con,SNP,SNP,Alba,John DAVIDSON The Pensioner's Party (UNKNOWN),4,9
939,Lab,Lab,Alba,John DAVIDSON The Pensioner's Party (UNKNOWN),Con,Gillian MAXWELL (Ind),SNP,SNP,skipped,4,9
940,Lab,Lab,Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
941,Lab,Lab,Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
942,Lab,Lab,Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
943,Lab,Lab,Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
944,Lab,Lab,Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
945,Lab,Lab,Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
946,Lab,Lab,Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
947,Lab,Lab,Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
948,Lab,Lab,Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
949,Lab,Lab,Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
950,Lab,Lab,Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
951,Lab,Lab,Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
952,Lab,Lab,Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
953,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
954,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
955,Gillian MAXWELL (Ind),SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,9
956,Gillian MAXWELL (Ind),SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,9
957,Gillian MAXWELL (Ind),LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,9
958,Lab,Lab,LD,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),Con,skipped,skipped,skipped,4,9
959,LD,Con,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,Lab,Alba,SNP,SNP,4,9
960,Con,LD,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
961,Con,LD,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
962,SNP,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,Alba,skipped,skipped,skipped,skipped,4,9
963,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
964,SNP,SNP,Alba,Gillian MAXWELL (Ind),LD,John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,Lab,Con,4,9
965,Con,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
966,Con,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
967,Lab,Lab,Gillian MAXWELL (Ind),Con,LD,SNP,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),Alba,4,9
968,Lab,Lab,LD,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),Con,SNP,SNP,Alba,4,9
969,LD,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
970,Lab,Con,Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
971,Lab,Lab,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
972,SNP,SNP,Lab,Lab,LD,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),Alba,Con,4,9
973,Lab,LD,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
974,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
975,Gillian MAXWELL (Ind),Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
976,LD,Lab,Con,Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,skipped,4,9
977,Lab,Lab,LD,SNP,SNP,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Con,Alba,4,9
978,Lab,Lab,LD,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,4,9
979,Lab,Lab,LD,Con,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,4,9
980,Alba,SNP,SNP,Lab,Con,Lab,LD,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),4,9
981,Lab,Gillian MAXWELL (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
982,Con,John DAVIDSON The Pensioner's Party (UNKNOWN),Alba,Gillian MAXWELL (Ind),LD,Lab,Lab,SNP,SNP,4,9
983,SNP,SNP,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
984,SNP,SNP,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
985,SNP,SNP,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
986,SNP,SNP,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
987,SNP,SNP,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
988,SNP,SNP,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
989,SNP,SNP,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
990,SNP,SNP,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
991,SNP,SNP,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
992,SNP,SNP,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
993,SNP,SNP,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
994,SNP,SNP,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
995,SNP,SNP,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
996,SNP,SNP,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
997,SNP,SNP,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
998,SNP,SNP,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
999,SNP,SNP,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1000,SNP,SNP,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1001,SNP,SNP,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1002,SNP,SNP,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1003,SNP,SNP,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1004,SNP,SNP,Gillian MAXWELL (Ind),Lab,Lab,LD,John DAVIDSON The Pensioner's Party (UNKNOWN),Con,Alba,4,9
1005,Lab,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,4,9
1006,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),LD,Con,Alba,Gillian MAXWELL (Ind),SNP,SNP,4,9
1007,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
1008,Lab,Lab,LD,Gillian MAXWELL (Ind),Con,John DAVIDSON The Pensioner's Party (UNKNOWN),Alba,SNP,skipped,4,9
1009,SNP,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1010,SNP,Lab,Gillian MAXWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1011,SNP,SNP,Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
1012,SNP,SNP,Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
1013,SNP,SNP,Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
1014,SNP,SNP,Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
1015,SNP,SNP,Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
1016,SNP,SNP,Gillian MAXWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
1017,Lab,Lab,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
1018,Lab,Lab,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
1019,Lab,Lab,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
1020,Lab,Lab,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
1021,Lab,Lab,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
1022,Lab,Lab,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
1023,Lab,Lab,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
1024,SNP,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1025,SNP,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1026,SNP,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1027,Gillian MAXWELL (Ind),Lab,SNP,SNP,Alba,John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,LD,Con,4,9
1028,Con,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Lab,LD,Lab,skipped,skipped,skipped,4,9
1029,Lab,Lab,Con,Gillian MAXWELL (Ind),LD,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,4,9
1030,Gillian MAXWELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1031,Gillian MAXWELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1032,Gillian MAXWELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1033,Gillian MAXWELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1034,Gillian MAXWELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1035,Gillian MAXWELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1036,Gillian MAXWELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1037,SNP,SNP,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),LD,skipped,skipped,skipped,skipped,4,9
1038,Lab,Lab,LD,SNP,SNP,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Alba,Con,4,9
1039,Lab,Lab,Gillian MAXWELL (Ind),LD,John DAVIDSON The Pensioner's Party (UNKNOWN),Alba,SNP,SNP,Con,4,9
1040,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
1041,Lab,Gillian MAXWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1042,Lab,Gillian MAXWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1043,Lab,Gillian MAXWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1044,Lab,Gillian MAXWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1045,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1046,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1047,Con,Gillian MAXWELL (Ind),Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
1048,Gillian MAXWELL (Ind),Con,Lab,Lab,LD,John DAVIDSON The Pensioner's Party (UNKNOWN),skipped,skipped,skipped,4,9
1049,SNP,SNP,Alba,Lab,Lab,John DAVIDSON The Pensioner's Party (UNKNOWN),Gillian MAXWELL (Ind),LD,Con,4,9
1050,Lab,Lab,Gillian MAXWELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,9
1051,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1052,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1053,SNP,SNP,Lab,Alba,Lab,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),LD,Con,4,9
1054,LD,Lab,Lab,Con,Gillian MAXWELL (Ind),John DAVIDSON The Pensioner's Party (UNKNOWN),Alba,SNP,SNP,4,9
1055,Lab,Lab,SNP,SNP,LD,Gillian MAXWELL (Ind),Alba,John DAVIDSON The Pensioner's Party (UNKNOWN),Con,4,9
1056,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1057,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1058,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1059,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1060,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1061,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1062,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1063,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1064,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1065,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1066,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1067,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1068,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1069,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1070,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1071,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1072,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1073,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1074,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1075,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1076,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1077,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1078,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1079,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1080,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1081,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1082,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1083,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1084,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1085,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1086,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1087,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1088,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1089,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1090,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1091,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1092,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1093,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1094,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1095,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1096,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1097,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1098,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1099,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1100,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1101,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1102,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1103,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1104,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1105,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1106,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1107,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1108,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1109,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1110,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1111,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1112,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1114,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
