voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1547,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1548,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1549,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1550,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1551,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1552,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1553,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1554,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1555,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1556,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1557,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1558,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1559,Lab,Alba,Drew MCKENZIE (Ind),SNP,SNP,Con,3,6
1560,Drew MCKENZIE (Ind),Alba,SNP,Lab,SNP,Con,3,6
1561,SNP,Alba,Drew MCKENZIE (Ind),SNP,skipped,skipped,3,6
1562,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1563,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1564,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1565,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,3,6
1566,Lab,Drew MCKENZIE (Ind),SNP,SNP,Alba,skipped,3,6
1567,Drew MCKENZIE (Ind),SNP,SNP,Lab,Alba,skipped,3,6
1568,Drew MCKENZIE (Ind),SNP,SNP,Lab,Alba,skipped,3,6
1569,Lab,Con,SNP,SNP,Drew MCKENZIE (Ind),Alba,3,6
1570,SNP,Drew MCKENZIE (Ind),Lab,Con,Alba,SNP,3,6
1571,Lab,SNP,Drew MCKENZIE (Ind),SNP,Con,Alba,3,6
1572,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1573,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1574,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1575,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1576,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1577,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1578,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1579,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1580,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1581,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1582,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1583,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1584,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1585,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1586,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1587,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1588,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1589,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1590,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1591,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1592,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1593,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1594,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1595,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1596,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1597,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1598,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1599,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1600,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1601,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1602,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1603,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1604,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1605,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1606,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1607,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1608,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1609,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1610,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1611,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1612,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1613,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1614,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1615,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1616,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1617,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1618,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1619,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1620,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1621,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1622,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1623,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1624,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1625,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1626,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1627,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1628,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1629,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1630,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1631,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1632,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1633,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1634,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1635,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1636,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1637,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1638,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1639,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1640,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1641,SNP,SNP,Drew MCKENZIE (Ind),Alba,Lab,Con,3,6
1642,SNP,SNP,Drew MCKENZIE (Ind),Alba,Lab,Con,3,6
1643,SNP,SNP,Drew MCKENZIE (Ind),Alba,Lab,Con,3,6
1644,SNP,SNP,Drew MCKENZIE (Ind),Alba,Lab,Con,3,6
1645,SNP,SNP,Drew MCKENZIE (Ind),Alba,Lab,Con,3,6
1646,SNP,SNP,Drew MCKENZIE (Ind),Alba,Lab,Con,3,6
1647,SNP,SNP,Drew MCKENZIE (Ind),Alba,Lab,Con,3,6
1648,SNP,SNP,Drew MCKENZIE (Ind),Alba,Lab,Con,3,6
1649,SNP,SNP,Drew MCKENZIE (Ind),Alba,Lab,Con,3,6
1650,SNP,SNP,Drew MCKENZIE (Ind),Alba,Lab,Con,3,6
1651,SNP,SNP,Drew MCKENZIE (Ind),Alba,Lab,Con,3,6
1652,SNP,SNP,Drew MCKENZIE (Ind),Alba,Lab,Con,3,6
1653,SNP,SNP,Drew MCKENZIE (Ind),Alba,Lab,Con,3,6
1654,SNP,SNP,Drew MCKENZIE (Ind),Alba,Lab,Con,3,6
1655,SNP,SNP,Drew MCKENZIE (Ind),Alba,Lab,Con,3,6
1656,SNP,SNP,Drew MCKENZIE (Ind),Alba,Lab,Con,3,6
1657,SNP,SNP,Drew MCKENZIE (Ind),Alba,Lab,Con,3,6
1658,SNP,SNP,Drew MCKENZIE (Ind),Alba,Lab,Con,3,6
1659,SNP,SNP,Drew MCKENZIE (Ind),Alba,Lab,Con,3,6
1660,SNP,SNP,Drew MCKENZIE (Ind),Alba,Lab,Con,3,6
1661,SNP,SNP,Drew MCKENZIE (Ind),Alba,Lab,Con,3,6
1662,SNP,SNP,Drew MCKENZIE (Ind),Alba,Lab,Con,3,6
1663,SNP,SNP,Alba,Lab,Drew MCKENZIE (Ind),Con,3,6
1664,SNP,SNP,Alba,Lab,Drew MCKENZIE (Ind),Con,3,6
1665,SNP,SNP,Alba,Lab,Drew MCKENZIE (Ind),Con,3,6
1666,SNP,SNP,Alba,Lab,Drew MCKENZIE (Ind),Con,3,6
1667,SNP,SNP,Alba,Lab,Drew MCKENZIE (Ind),Con,3,6
1668,SNP,SNP,Alba,Lab,Drew MCKENZIE (Ind),Con,3,6
1669,SNP,SNP,Alba,Lab,Drew MCKENZIE (Ind),Con,3,6
1670,SNP,SNP,Alba,Lab,Drew MCKENZIE (Ind),Con,3,6
1671,SNP,SNP,Alba,Lab,Drew MCKENZIE (Ind),Con,3,6
1672,SNP,SNP,Alba,Lab,Drew MCKENZIE (Ind),Con,3,6
1673,SNP,SNP,Alba,Lab,Drew MCKENZIE (Ind),Con,3,6
1674,SNP,SNP,Alba,Lab,Drew MCKENZIE (Ind),Con,3,6
1675,SNP,SNP,Alba,Lab,Drew MCKENZIE (Ind),Con,3,6
1676,Drew MCKENZIE (Ind),Lab,Alba,SNP,SNP,Con,3,6
1677,Drew MCKENZIE (Ind),Lab,Alba,SNP,SNP,Con,3,6
1678,SNP,SNP,Lab,Drew MCKENZIE (Ind),Alba,skipped,3,6
1679,SNP,SNP,Lab,Drew MCKENZIE (Ind),Alba,skipped,3,6
1680,SNP,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,3,6
1681,SNP,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,3,6
1682,SNP,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,3,6
1683,SNP,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,3,6
1684,SNP,SNP,Drew MCKENZIE (Ind),Lab,skipped,skipped,3,6
1685,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1686,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1687,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1688,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1689,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1690,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1691,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1692,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1693,Drew MCKENZIE (Ind),Alba,Con,Lab,SNP,SNP,3,6
1694,Lab,Con,SNP,SNP,Drew MCKENZIE (Ind),Alba,3,6
1695,Drew MCKENZIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1696,Drew MCKENZIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1697,Drew MCKENZIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1698,Drew MCKENZIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1699,Drew MCKENZIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1700,Drew MCKENZIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1701,Drew MCKENZIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1702,Drew MCKENZIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1703,Drew MCKENZIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1704,Drew MCKENZIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1705,Drew MCKENZIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1706,Drew MCKENZIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1707,Drew MCKENZIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1708,Drew MCKENZIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1709,Drew MCKENZIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1710,Drew MCKENZIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1711,Drew MCKENZIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1712,Drew MCKENZIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1713,Drew MCKENZIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1714,Drew MCKENZIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1715,Drew MCKENZIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1716,Drew MCKENZIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1717,Drew MCKENZIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1718,Drew MCKENZIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1719,Drew MCKENZIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1720,Drew MCKENZIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1721,Drew MCKENZIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1722,Drew MCKENZIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1723,Drew MCKENZIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1724,Drew MCKENZIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1725,Drew MCKENZIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1726,Drew MCKENZIE (Ind),Con,Lab,skipped,skipped,skipped,3,6
1727,Lab,Con,SNP,Drew MCKENZIE (Ind),SNP,Alba,3,6
1728,Alba,Con,SNP,skipped,skipped,skipped,3,6
1729,Drew MCKENZIE (Ind),SNP,Lab,SNP,skipped,skipped,3,6
1730,Drew MCKENZIE (Ind),SNP,Lab,SNP,skipped,skipped,3,6
1731,Drew MCKENZIE (Ind),SNP,Lab,SNP,skipped,skipped,3,6
1732,Drew MCKENZIE (Ind),SNP,Lab,SNP,skipped,skipped,3,6
1733,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1734,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1735,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1736,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1737,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1738,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1739,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1740,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1741,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1742,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1743,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1744,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1745,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1746,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1747,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1748,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1749,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1750,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1751,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1752,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1753,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1754,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1755,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1756,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1757,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1758,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1759,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1760,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1761,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1762,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1763,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1764,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1765,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1766,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1767,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1768,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1769,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1770,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1771,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1772,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1773,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1774,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1775,SNP,SNP,Alba,skipped,skipped,skipped,3,6
1776,Alba,SNP,SNP,Drew MCKENZIE (Ind),Lab,skipped,3,6
1777,Lab,Drew MCKENZIE (Ind),Alba,Con,SNP,SNP,3,6
1778,SNP,Drew MCKENZIE (Ind),SNP,Alba,Con,Lab,3,6
1779,Lab,SNP,Con,Drew MCKENZIE (Ind),Alba,SNP,3,6
1780,Con,SNP,skipped,skipped,skipped,skipped,3,6
1781,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1782,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1783,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,skipped,3,6
1784,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1785,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1786,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1787,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1788,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1789,Drew MCKENZIE (Ind),Lab,SNP,skipped,skipped,skipped,3,6
1790,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
1791,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
1792,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
1793,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
1794,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
1795,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
1796,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
1797,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
1798,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
1799,Drew MCKENZIE (Ind),Con,SNP,skipped,skipped,skipped,3,6
1800,Drew MCKENZIE (Ind),Con,SNP,skipped,skipped,skipped,3,6
1801,Alba,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
1802,Alba,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,3,6
1803,Lab,Alba,SNP,SNP,Con,Drew MCKENZIE (Ind),3,6
1804,SNP,Drew MCKENZIE (Ind),SNP,Lab,Alba,Con,3,6
1805,SNP,Drew MCKENZIE (Ind),SNP,Lab,Alba,Con,3,6
1806,SNP,Drew MCKENZIE (Ind),SNP,Lab,Alba,Con,3,6
1807,Alba,SNP,SNP,Lab,Drew MCKENZIE (Ind),Con,3,6
1808,SNP,Drew MCKENZIE (Ind),Alba,skipped,skipped,skipped,3,6
1809,Lab,Alba,Drew MCKENZIE (Ind),Con,SNP,skipped,3,6
1810,Drew MCKENZIE (Ind),SNP,Lab,SNP,skipped,skipped,3,6
1811,Drew MCKENZIE (Ind),SNP,Lab,SNP,skipped,skipped,3,6
1812,Drew MCKENZIE (Ind),SNP,Lab,SNP,skipped,skipped,3,6
1813,Drew MCKENZIE (Ind),SNP,Lab,SNP,skipped,skipped,3,6
1814,Con,Lab,Drew MCKENZIE (Ind),Alba,skipped,skipped,3,6
1815,Con,Lab,Drew MCKENZIE (Ind),Alba,skipped,skipped,3,6
1816,Lab,Drew MCKENZIE (Ind),Alba,SNP,SNP,Con,3,6
1817,Lab,Drew MCKENZIE (Ind),Alba,SNP,SNP,Con,3,6
1818,Lab,Drew MCKENZIE (Ind),Alba,SNP,SNP,Con,3,6
1819,Lab,Drew MCKENZIE (Ind),Alba,SNP,SNP,Con,3,6
1820,SNP,SNP,Lab,Drew MCKENZIE (Ind),Alba,Con,3,6
1821,SNP,SNP,Lab,Drew MCKENZIE (Ind),Alba,Con,3,6
1822,SNP,SNP,Lab,Drew MCKENZIE (Ind),Alba,Con,3,6
1823,SNP,SNP,Lab,Drew MCKENZIE (Ind),Alba,Con,3,6
1824,SNP,SNP,Lab,Drew MCKENZIE (Ind),Alba,Con,3,6
1825,SNP,SNP,Lab,Drew MCKENZIE (Ind),Alba,Con,3,6
1826,SNP,SNP,Lab,Drew MCKENZIE (Ind),Alba,Con,3,6
1827,SNP,SNP,Lab,Drew MCKENZIE (Ind),Alba,Con,3,6
1828,SNP,SNP,Lab,Drew MCKENZIE (Ind),Alba,Con,3,6
1829,SNP,SNP,Lab,Drew MCKENZIE (Ind),Alba,Con,3,6
1830,SNP,SNP,Lab,Drew MCKENZIE (Ind),Alba,Con,3,6
1831,SNP,SNP,Lab,Drew MCKENZIE (Ind),Alba,Con,3,6
1832,SNP,SNP,Lab,Drew MCKENZIE (Ind),Alba,Con,3,6
1833,SNP,SNP,Lab,Drew MCKENZIE (Ind),Alba,Con,3,6
1834,SNP,SNP,Lab,Drew MCKENZIE (Ind),Alba,Con,3,6
1835,SNP,SNP,Lab,Drew MCKENZIE (Ind),Alba,Con,3,6
1836,SNP,SNP,Lab,Drew MCKENZIE (Ind),Alba,Con,3,6
1837,SNP,SNP,Lab,Drew MCKENZIE (Ind),Alba,Con,3,6
1838,SNP,SNP,Lab,Drew MCKENZIE (Ind),Alba,Con,3,6
1839,SNP,SNP,Lab,Drew MCKENZIE (Ind),Alba,Con,3,6
1840,SNP,SNP,Lab,Drew MCKENZIE (Ind),Alba,Con,3,6
1841,SNP,SNP,Lab,Drew MCKENZIE (Ind),Alba,Con,3,6
1842,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
1843,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
1844,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
1845,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
1846,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
1847,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
1848,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
1849,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
1850,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
1851,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
1852,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
1853,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
1854,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
1855,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
1856,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
1857,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
1858,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
1859,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
1860,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
1861,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
1862,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
1863,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
1864,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
1865,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
1866,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
1867,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
1868,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
1869,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,3,6
1870,Lab,SNP,SNP,Drew MCKENZIE (Ind),Alba,Con,3,6
1871,Lab,SNP,SNP,Drew MCKENZIE (Ind),Alba,Con,3,6
1872,Lab,SNP,SNP,Drew MCKENZIE (Ind),Alba,Con,3,6
1873,Lab,SNP,SNP,Drew MCKENZIE (Ind),Alba,Con,3,6
1874,Lab,SNP,SNP,Drew MCKENZIE (Ind),Alba,Con,3,6
1875,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1876,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1877,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1878,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1879,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1880,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1881,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1882,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1883,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1884,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1885,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1886,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1887,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1888,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1889,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1890,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1891,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1892,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1893,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1894,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1895,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1896,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1897,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1898,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1899,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1900,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1901,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1902,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1903,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1904,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1905,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1906,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1907,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1908,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1909,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1910,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1911,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1912,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1913,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1914,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1915,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1916,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1917,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1918,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1919,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1920,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1921,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1922,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1923,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1924,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1925,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1926,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1927,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1928,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1929,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1930,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1931,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1932,SNP,SNP,Lab,skipped,skipped,skipped,3,6
