voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1847,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1848,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1849,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1850,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1851,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1852,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1853,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1854,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1855,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1856,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1857,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1858,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1859,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1860,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1861,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1862,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1863,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1864,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1865,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1866,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1867,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1868,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1869,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1870,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1871,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1872,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1873,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1874,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1875,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1876,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1877,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1878,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1879,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1880,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1881,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1882,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1883,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1884,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1885,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1886,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1887,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1888,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1889,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1890,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1891,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1892,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1893,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1894,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1895,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1896,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1897,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1898,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1899,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1900,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1901,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1902,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1903,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1904,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1905,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1906,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1907,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1908,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1909,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1910,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1911,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1912,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1913,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1914,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1915,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1916,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1917,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1918,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1919,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1920,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1921,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1922,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1923,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1924,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1925,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1926,Lab,Alba,Lab,SNP,SNP,Con,3,6
1927,Lab,Alba,Lab,SNP,SNP,Con,3,6
1928,Lab,Alba,Lab,SNP,SNP,Con,3,6
1929,Lab,Lab,Con,Alba,SNP,SNP,3,6
1930,Con,Lab,SNP,skipped,skipped,skipped,3,6
1931,Lab,Lab,Con,SNP,SNP,Alba,3,6
1932,Lab,Lab,Con,SNP,SNP,Alba,3,6
1933,Alba,SNP,SNP,Lab,Lab,skipped,3,6
1934,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1935,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1936,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1937,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1938,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1939,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1940,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1941,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1942,Lab,Alba,skipped,skipped,skipped,skipped,3,6
1943,Lab,Alba,skipped,skipped,skipped,skipped,3,6
1944,Lab,Alba,skipped,skipped,skipped,skipped,3,6
1945,Lab,Alba,skipped,skipped,skipped,skipped,3,6
1946,Lab,Alba,skipped,skipped,skipped,skipped,3,6
1947,Lab,Alba,skipped,skipped,skipped,skipped,3,6
1948,Lab,Alba,skipped,skipped,skipped,skipped,3,6
1949,Lab,Alba,skipped,skipped,skipped,skipped,3,6
1950,SNP,Con,Lab,skipped,skipped,skipped,3,6
1951,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1952,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1953,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1954,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1955,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1956,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1957,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1958,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1959,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1960,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1961,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1962,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1963,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1964,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1965,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1966,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1967,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1968,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1969,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1970,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1971,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1972,Lab,Alba,skipped,skipped,skipped,skipped,3,6
1973,Lab,Alba,skipped,skipped,skipped,skipped,3,6
1974,Lab,Alba,skipped,skipped,skipped,skipped,3,6
1975,Lab,Alba,skipped,skipped,skipped,skipped,3,6
1976,Lab,Alba,skipped,skipped,skipped,skipped,3,6
1977,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1978,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1979,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1980,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1981,Lab,SNP,Alba,Lab,Con,SNP,3,6
1982,SNP,SNP,Alba,Lab,Lab,Con,3,6
1983,SNP,SNP,Alba,Lab,Lab,Con,3,6
1984,SNP,SNP,Alba,Lab,Lab,Con,3,6
1985,SNP,SNP,Alba,Lab,Lab,Con,3,6
1986,SNP,SNP,Alba,Lab,Lab,Con,3,6
1987,SNP,SNP,Alba,Lab,Lab,Con,3,6
1988,SNP,SNP,Alba,Lab,Lab,Con,3,6
1989,SNP,SNP,Alba,Lab,Lab,Con,3,6
1990,SNP,SNP,Alba,Lab,Lab,Con,3,6
1991,SNP,SNP,Alba,Lab,Lab,Con,3,6
1992,SNP,SNP,Alba,Lab,Lab,Con,3,6
1993,SNP,SNP,Alba,Lab,Lab,Con,3,6
1994,SNP,SNP,Alba,Lab,Lab,Con,3,6
1995,SNP,SNP,Alba,Lab,Lab,Con,3,6
1996,SNP,SNP,Alba,Lab,Lab,Con,3,6
1997,SNP,SNP,Alba,Lab,Lab,Con,3,6
1998,SNP,SNP,Alba,Lab,Lab,Con,3,6
1999,SNP,SNP,Alba,Lab,Lab,Con,3,6
2000,SNP,SNP,Alba,Lab,Lab,Con,3,6
2001,SNP,SNP,Alba,Lab,Lab,Con,3,6
2002,SNP,SNP,Alba,Lab,Lab,Con,3,6
2003,SNP,SNP,Alba,Lab,Lab,Con,3,6
2004,SNP,SNP,Alba,Lab,Lab,Con,3,6
2005,SNP,SNP,Alba,Lab,Lab,Con,3,6
2006,SNP,SNP,Alba,Lab,Lab,Con,3,6
2007,SNP,SNP,Alba,Lab,Lab,Con,3,6
2008,Lab,Lab,Alba,SNP,skipped,skipped,3,6
2009,Lab,Lab,Con,skipped,skipped,skipped,3,6
2010,Lab,Lab,Con,skipped,skipped,skipped,3,6
2011,Lab,Lab,Con,skipped,skipped,skipped,3,6
2012,Lab,Lab,Con,skipped,skipped,skipped,3,6
2013,Lab,Lab,Con,skipped,skipped,skipped,3,6
2014,Lab,Lab,Con,skipped,skipped,skipped,3,6
2015,Lab,Lab,Con,skipped,skipped,skipped,3,6
2016,Lab,Lab,Con,skipped,skipped,skipped,3,6
2017,Lab,Lab,Con,skipped,skipped,skipped,3,6
2018,Lab,Lab,Con,skipped,skipped,skipped,3,6
2019,Lab,Lab,Con,skipped,skipped,skipped,3,6
2020,Lab,Lab,Con,skipped,skipped,skipped,3,6
2021,Lab,Lab,Con,skipped,skipped,skipped,3,6
2022,Lab,Lab,Con,skipped,skipped,skipped,3,6
2023,Lab,Lab,Con,skipped,skipped,skipped,3,6
2024,Lab,Lab,Con,skipped,skipped,skipped,3,6
2025,Lab,Lab,Con,skipped,skipped,skipped,3,6
2026,Lab,Lab,Con,skipped,skipped,skipped,3,6
2027,Lab,Lab,Con,skipped,skipped,skipped,3,6
2028,Lab,Lab,Con,skipped,skipped,skipped,3,6
2029,Lab,Lab,Con,skipped,skipped,skipped,3,6
2030,Lab,Lab,Con,skipped,skipped,skipped,3,6
2031,Lab,Lab,Con,skipped,skipped,skipped,3,6
2032,Lab,Lab,Con,skipped,skipped,skipped,3,6
2033,Lab,Lab,Con,skipped,skipped,skipped,3,6
2034,Lab,Lab,Con,skipped,skipped,skipped,3,6
2035,Lab,Lab,Con,skipped,skipped,skipped,3,6
2036,Lab,Lab,Con,skipped,skipped,skipped,3,6
2037,Lab,Lab,Con,skipped,skipped,skipped,3,6
2038,Lab,Lab,Con,skipped,skipped,skipped,3,6
2039,Lab,Lab,Con,skipped,skipped,skipped,3,6
2040,Lab,Lab,Con,skipped,skipped,skipped,3,6
2041,Lab,Lab,Con,skipped,skipped,skipped,3,6
2042,Lab,Lab,Con,skipped,skipped,skipped,3,6
2043,Lab,Lab,Con,skipped,skipped,skipped,3,6
2044,Lab,Lab,Con,skipped,skipped,skipped,3,6
2045,Lab,Lab,Con,skipped,skipped,skipped,3,6
2046,Lab,Lab,Con,skipped,skipped,skipped,3,6
2047,Lab,Lab,Con,skipped,skipped,skipped,3,6
2048,Lab,Lab,Con,skipped,skipped,skipped,3,6
2049,Lab,Lab,Con,skipped,skipped,skipped,3,6
2050,Lab,Lab,Con,skipped,skipped,skipped,3,6
2051,Lab,Lab,Con,skipped,skipped,skipped,3,6
2052,Lab,Lab,Con,skipped,skipped,skipped,3,6
2053,Lab,Lab,Con,skipped,skipped,skipped,3,6
2054,Lab,Lab,Con,skipped,skipped,skipped,3,6
2055,Lab,Lab,Con,skipped,skipped,skipped,3,6
2056,Lab,Lab,Con,skipped,skipped,skipped,3,6
2057,Lab,Lab,Con,skipped,skipped,skipped,3,6
2058,Lab,Lab,Con,skipped,skipped,skipped,3,6
2059,Lab,Lab,Con,skipped,skipped,skipped,3,6
2060,Lab,Lab,Con,skipped,skipped,skipped,3,6
2061,Lab,Lab,Con,skipped,skipped,skipped,3,6
2062,Lab,Lab,Con,skipped,skipped,skipped,3,6
2063,Lab,Lab,Con,skipped,skipped,skipped,3,6
2064,Lab,Lab,Con,skipped,skipped,skipped,3,6
2065,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2066,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2067,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2068,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2069,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2070,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2071,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2072,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2073,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2074,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2075,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2076,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2077,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2078,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2079,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2080,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2081,SNP,SNP,Lab,Lab,skipped,skipped,3,6
2082,Alba,Lab,SNP,SNP,Lab,Con,3,6
2083,Alba,Lab,SNP,SNP,Lab,Con,3,6
2084,Lab,SNP,Lab,SNP,Alba,Con,3,6
2085,Lab,Lab,Alba,SNP,SNP,Con,3,6
2086,Lab,Lab,Alba,SNP,SNP,Con,3,6
2087,Lab,Lab,Alba,SNP,SNP,Con,3,6
2088,Lab,Lab,Alba,SNP,SNP,Con,3,6
2089,Lab,Lab,Alba,SNP,SNP,Con,3,6
2090,Lab,Lab,Alba,SNP,SNP,Con,3,6
2091,Lab,Lab,Alba,SNP,SNP,Con,3,6
2092,Lab,Lab,Alba,SNP,SNP,Con,3,6
2093,Lab,Lab,Alba,SNP,SNP,Con,3,6
2094,Lab,Lab,Alba,SNP,SNP,Con,3,6
2095,Lab,Lab,Alba,SNP,SNP,Con,3,6
2096,Lab,Lab,Alba,SNP,SNP,Con,3,6
2097,Lab,Lab,Alba,SNP,SNP,Con,3,6
2098,Lab,Lab,Alba,SNP,SNP,Con,3,6
2099,Lab,Lab,Alba,SNP,SNP,Con,3,6
2100,Con,Lab,SNP,Lab,SNP,Alba,3,6
2101,Alba,Lab,SNP,skipped,skipped,skipped,3,6
2102,Alba,Lab,SNP,skipped,skipped,skipped,3,6
2103,Alba,Lab,SNP,skipped,skipped,skipped,3,6
2104,Lab,Con,SNP,Lab,SNP,skipped,3,6
2105,SNP,Alba,Lab,skipped,skipped,skipped,3,6
2106,Alba,SNP,skipped,skipped,skipped,skipped,3,6
2107,Alba,SNP,skipped,skipped,skipped,skipped,3,6
2108,Alba,SNP,skipped,skipped,skipped,skipped,3,6
2109,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2110,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2111,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2112,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2113,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2114,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2115,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2116,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2117,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2118,SNP,SNP,Lab,Con,Lab,skipped,3,6
2119,Lab,Lab,Alba,SNP,SNP,skipped,3,6
2120,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2121,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2122,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2123,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2124,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2125,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2126,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2127,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2128,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2129,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2130,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2131,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2132,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2133,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2134,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2135,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2136,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2137,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2138,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2139,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2140,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2141,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2142,Alba,skipped,skipped,skipped,skipped,skipped,3,6
2143,SNP,SNP,Lab,Lab,Con,Alba,3,6
2144,SNP,SNP,Lab,Lab,Con,Alba,3,6
2145,SNP,SNP,Lab,Lab,Con,Alba,3,6
2146,SNP,SNP,Lab,Lab,Con,Alba,3,6
2147,SNP,SNP,Lab,Lab,Con,Alba,3,6
2148,Con,Lab,Lab,Alba,SNP,SNP,3,6
2149,Con,Lab,Lab,Alba,SNP,SNP,3,6
2150,Con,Lab,Lab,Alba,SNP,SNP,3,6
2151,Lab,SNP,SNP,Con,Lab,Alba,3,6
2152,Lab,Alba,SNP,skipped,skipped,skipped,3,6
2153,Lab,Alba,SNP,skipped,skipped,skipped,3,6
2154,SNP,Alba,skipped,skipped,skipped,skipped,3,6
2155,SNP,Alba,skipped,skipped,skipped,skipped,3,6
2156,SNP,Alba,skipped,skipped,skipped,skipped,3,6
2157,SNP,SNP,Alba,Con,Lab,Lab,3,6
2158,SNP,SNP,Alba,Con,Lab,Lab,3,6
2159,SNP,SNP,Alba,Con,Lab,Lab,3,6
2160,Lab,SNP,Alba,Lab,SNP,Con,3,6
2161,Lab,SNP,Alba,skipped,skipped,skipped,3,6
2162,Lab,SNP,Alba,skipped,skipped,skipped,3,6
2163,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2164,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2165,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2166,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2167,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2168,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2169,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2170,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2171,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2172,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2173,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2174,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2175,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2176,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2177,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2178,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2179,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2180,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2181,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2182,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2183,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2184,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2185,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2186,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2187,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2188,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2189,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2190,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2191,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2192,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2193,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2194,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2195,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2196,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2197,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2198,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2199,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2200,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2201,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2202,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2203,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2204,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2205,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2206,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2207,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2208,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2209,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2210,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2211,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2212,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2213,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2214,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2215,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2216,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2217,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2218,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2219,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2220,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2221,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2222,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2223,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2224,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2225,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2226,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2227,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2228,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2229,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2230,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2231,Lab,skipped,skipped,skipped,skipped,skipped,3,6
2232,Con,Lab,Lab,Alba,SNP,skipped,3,6
2233,Lab,SNP,SNP,Lab,skipped,skipped,3,6
2234,Lab,SNP,SNP,Lab,skipped,skipped,3,6
2235,Lab,SNP,Alba,SNP,Lab,Con,3,6
2236,Lab,SNP,SNP,Lab,Alba,Con,3,6
2237,Lab,SNP,SNP,Lab,Alba,Con,3,6
2238,Lab,SNP,SNP,Lab,Alba,Con,3,6
2239,SNP,Lab,Alba,skipped,skipped,skipped,3,6
2240,SNP,Lab,Alba,skipped,skipped,skipped,3,6
2241,Alba,Con,SNP,skipped,skipped,skipped,3,6
2242,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2243,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2244,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2245,Alba,SNP,Lab,skipped,skipped,skipped,3,6
2246,Alba,SNP,Lab,skipped,skipped,skipped,3,6
2247,Alba,SNP,SNP,Lab,Lab,Con,3,6
2248,Alba,SNP,SNP,Lab,Lab,Con,3,6
2249,Lab,Con,Lab,skipped,skipped,skipped,3,6
2250,Lab,Con,Lab,skipped,skipped,skipped,3,6
2251,Lab,Con,Lab,skipped,skipped,skipped,3,6
2252,Lab,Con,Lab,skipped,skipped,skipped,3,6
2253,Lab,Con,Lab,skipped,skipped,skipped,3,6
2254,Lab,Con,Lab,skipped,skipped,skipped,3,6
2255,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2256,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2257,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2258,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2259,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2260,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2261,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2262,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2263,SNP,SNP,Lab,skipped,skipped,skipped,3,6
2264,Alba,Lab,SNP,skipped,skipped,skipped,3,6
2265,Alba,Lab,SNP,skipped,skipped,skipped,3,6
2266,Alba,Lab,SNP,skipped,skipped,skipped,3,6
2267,Alba,Lab,SNP,skipped,skipped,skipped,3,6
2268,Alba,Lab,SNP,skipped,skipped,skipped,3,6
2269,Lab,Alba,Lab,SNP,SNP,Con,3,6
2270,Lab,SNP,Alba,SNP,Lab,Con,3,6
2271,SNP,SNP,Lab,Lab,Alba,Con,3,6
2272,SNP,SNP,Lab,Lab,Alba,Con,3,6
2273,SNP,SNP,Lab,Lab,Alba,Con,3,6
2274,SNP,SNP,Lab,Lab,Alba,Con,3,6
2275,SNP,SNP,Lab,Lab,Alba,Con,3,6
2276,SNP,SNP,Lab,Lab,Alba,Con,3,6
2277,SNP,SNP,Lab,Lab,Alba,Con,3,6
2278,SNP,SNP,Lab,Lab,Alba,Con,3,6
2279,SNP,SNP,Lab,Lab,Alba,Con,3,6
2280,SNP,SNP,Lab,Lab,Alba,Con,3,6
2281,SNP,SNP,Lab,Lab,Alba,Con,3,6
2282,SNP,SNP,Lab,Lab,Alba,Con,3,6
2283,SNP,SNP,Lab,Lab,Alba,Con,3,6
2284,SNP,SNP,Lab,Lab,Alba,Con,3,6
2285,SNP,SNP,Lab,Lab,Alba,Con,3,6
2286,SNP,SNP,Lab,Lab,Alba,Con,3,6
2287,SNP,SNP,Lab,Lab,Alba,Con,3,6
2288,SNP,SNP,Lab,Lab,Alba,Con,3,6
2289,SNP,SNP,Lab,Lab,Alba,Con,3,6
2290,SNP,SNP,Lab,Lab,Alba,Con,3,6
2291,SNP,SNP,Lab,Lab,Alba,Con,3,6
2292,SNP,SNP,Lab,Lab,Alba,Con,3,6
2293,SNP,SNP,Lab,Lab,Alba,Con,3,6
2294,SNP,SNP,Lab,Lab,Alba,Con,3,6
2295,SNP,SNP,Lab,Lab,Alba,Con,3,6
2296,SNP,SNP,Lab,Lab,Alba,Con,3,6
2297,SNP,SNP,Lab,Lab,Alba,Con,3,6
2298,SNP,SNP,Lab,Lab,Alba,Con,3,6
2299,SNP,SNP,Lab,Lab,Alba,Con,3,6
2300,SNP,SNP,Lab,Lab,Alba,Con,3,6
2301,SNP,SNP,Lab,Lab,Alba,Con,3,6
2302,SNP,SNP,Lab,Lab,Alba,Con,3,6
