voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
307,Lynne QUINN (Ind),LD,SNP,William WILSON (Ind),skipped,skipped,skipped,3,7
308,Alba,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
309,Alba,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
310,William WILSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
311,Lab,Lynne QUINN (Ind),LD,William WILSON (Ind),Con,SNP,Alba,3,7
312,SNP,Alba,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
313,SNP,Alba,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
314,SNP,Alba,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
315,SNP,Alba,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
316,SNP,Alba,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
317,SNP,Alba,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
318,LD,Lab,Alba,Lynne QUINN (Ind),SNP,skipped,skipped,3,7
319,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
320,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
321,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
322,Lab,Lynne QUINN (Ind),William WILSON (Ind),LD,skipped,skipped,skipped,3,7
323,Lab,Lynne QUINN (Ind),William WILSON (Ind),LD,skipped,skipped,skipped,3,7
324,Lab,Lynne QUINN (Ind),William WILSON (Ind),LD,skipped,skipped,skipped,3,7
325,Lab,Lynne QUINN (Ind),William WILSON (Ind),LD,skipped,skipped,skipped,3,7
326,Lab,Lynne QUINN (Ind),William WILSON (Ind),LD,skipped,skipped,skipped,3,7
327,Lab,Lynne QUINN (Ind),William WILSON (Ind),LD,skipped,skipped,skipped,3,7
328,Lynne QUINN (Ind),Con,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
329,Lynne QUINN (Ind),Con,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
330,Lynne QUINN (Ind),Con,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
331,Lynne QUINN (Ind),Con,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
332,Lynne QUINN (Ind),Con,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
333,Lynne QUINN (Ind),Con,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
334,Lynne QUINN (Ind),Con,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
335,Lynne QUINN (Ind),Con,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
336,Lynne QUINN (Ind),Con,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
337,Lynne QUINN (Ind),Con,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
338,Lynne QUINN (Ind),Con,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
339,Lynne QUINN (Ind),Con,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
340,Lynne QUINN (Ind),Con,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
341,Lynne QUINN (Ind),Con,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
342,Lynne QUINN (Ind),Con,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
343,Lynne QUINN (Ind),Con,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
344,Lynne QUINN (Ind),Con,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
345,Lynne QUINN (Ind),Con,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
346,Lynne QUINN (Ind),Con,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
347,Lynne QUINN (Ind),Con,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
348,Lynne QUINN (Ind),Con,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
349,Lynne QUINN (Ind),Con,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
350,Lynne QUINN (Ind),Con,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
351,Lynne QUINN (Ind),Con,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
352,Lynne QUINN (Ind),Con,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
353,Lynne QUINN (Ind),Con,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
354,Lynne QUINN (Ind),Con,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
355,Lynne QUINN (Ind),Con,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
356,Lynne QUINN (Ind),Con,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
357,Lynne QUINN (Ind),Con,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
358,Lynne QUINN (Ind),Con,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
359,Lynne QUINN (Ind),Con,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
360,Lynne QUINN (Ind),SNP,William WILSON (Ind),Lab,LD,Con,Alba,3,7
361,SNP,Lab,Lynne QUINN (Ind),LD,Alba,William WILSON (Ind),Con,3,7
362,Lynne QUINN (Ind),Con,LD,William WILSON (Ind),Lab,Alba,skipped,3,7
363,William WILSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
364,William WILSON (Ind),Lynne QUINN (Ind),Con,Lab,LD,SNP,Alba,3,7
365,Lynne QUINN (Ind),Lab,LD,Con,Alba,SNP,skipped,3,7
366,Lynne QUINN (Ind),SNP,William WILSON (Ind),Lab,Alba,LD,Con,3,7
367,Con,LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
368,Con,LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
369,Con,LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
370,Con,LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
371,Con,LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
372,Con,LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
373,Con,LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
374,Con,LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
375,Con,LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
376,Con,LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
377,Alba,Lynne QUINN (Ind),William WILSON (Ind),SNP,Lab,LD,Con,3,7
378,Lynne QUINN (Ind),Lab,LD,William WILSON (Ind),Alba,Con,SNP,3,7
379,Lynne QUINN (Ind),Lab,William WILSON (Ind),LD,SNP,skipped,skipped,3,7
380,Lynne QUINN (Ind),Con,Lab,LD,William WILSON (Ind),skipped,skipped,3,7
381,Lynne QUINN (Ind),Con,Lab,LD,William WILSON (Ind),skipped,skipped,3,7
382,Lynne QUINN (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
383,Lynne QUINN (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
384,Lynne QUINN (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
385,Lynne QUINN (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
386,Lynne QUINN (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
387,Lynne QUINN (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
388,Lynne QUINN (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
389,Lynne QUINN (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
390,Lynne QUINN (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
391,Lynne QUINN (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
392,Lynne QUINN (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
393,Lynne QUINN (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
394,Lynne QUINN (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
395,Lynne QUINN (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
396,Lynne QUINN (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
397,SNP,Lynne QUINN (Ind),Lab,William WILSON (Ind),LD,skipped,skipped,3,7
398,SNP,Lynne QUINN (Ind),Lab,William WILSON (Ind),LD,skipped,skipped,3,7
399,Alba,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
400,Alba,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
401,Alba,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
402,Alba,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
403,Alba,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
404,Alba,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
405,Alba,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
406,Alba,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
407,Alba,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
408,Alba,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
409,Lab,William WILSON (Ind),Con,SNP,Lynne QUINN (Ind),Alba,LD,3,7
410,Alba,SNP,William WILSON (Ind),Lynne QUINN (Ind),LD,Lab,Con,3,7
411,SNP,William WILSON (Ind),Lynne QUINN (Ind),LD,Lab,Alba,Con,3,7
412,SNP,William WILSON (Ind),Lynne QUINN (Ind),LD,Lab,Alba,Con,3,7
413,Lynne QUINN (Ind),SNP,Alba,LD,Lab,William WILSON (Ind),Con,3,7
414,Lynne QUINN (Ind),William WILSON (Ind),LD,Lab,Alba,Con,SNP,3,7
415,Lynne QUINN (Ind),Alba,William WILSON (Ind),SNP,LD,Lab,Con,3,7
416,SNP,Lab,LD,William WILSON (Ind),Lynne QUINN (Ind),skipped,skipped,3,7
417,SNP,Lab,Lynne QUINN (Ind),LD,Con,William WILSON (Ind),Alba,3,7
418,SNP,Lynne QUINN (Ind),William WILSON (Ind),Lab,LD,Con,Alba,3,7
419,LD,Lab,SNP,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,3,7
420,SNP,Lab,Alba,LD,Lynne QUINN (Ind),Con,William WILSON (Ind),3,7
421,LD,Lab,Lynne QUINN (Ind),Alba,SNP,Con,William WILSON (Ind),3,7
422,SNP,Lab,Lynne QUINN (Ind),LD,William WILSON (Ind),Con,Alba,3,7
423,Alba,SNP,LD,Lab,skipped,skipped,skipped,3,7
424,SNP,Lab,Alba,LD,William WILSON (Ind),skipped,skipped,3,7
425,Lynne QUINN (Ind),Alba,SNP,William WILSON (Ind),LD,Lab,Con,3,7
426,Lab,Lynne QUINN (Ind),Con,LD,William WILSON (Ind),Alba,SNP,3,7
427,LD,Alba,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
428,Lab,Con,LD,William WILSON (Ind),skipped,skipped,skipped,3,7
429,Lab,Con,LD,William WILSON (Ind),skipped,skipped,skipped,3,7
430,Lab,Con,LD,William WILSON (Ind),skipped,skipped,skipped,3,7
431,Lynne QUINN (Ind),William WILSON (Ind),Lab,Con,LD,Alba,SNP,3,7
432,Lynne QUINN (Ind),William WILSON (Ind),Lab,Con,LD,Alba,SNP,3,7
433,Lynne QUINN (Ind),William WILSON (Ind),Lab,Con,LD,Alba,SNP,3,7
434,Con,LD,William WILSON (Ind),Lab,Lynne QUINN (Ind),skipped,skipped,3,7
435,Lab,SNP,LD,Lynne QUINN (Ind),William WILSON (Ind),Alba,Con,3,7
436,Lab,SNP,LD,Lynne QUINN (Ind),William WILSON (Ind),Alba,Con,3,7
437,Lab,SNP,LD,Lynne QUINN (Ind),William WILSON (Ind),Alba,Con,3,7
438,Lab,SNP,LD,Lynne QUINN (Ind),William WILSON (Ind),Alba,Con,3,7
439,Lynne QUINN (Ind),SNP,Alba,William WILSON (Ind),Lab,LD,Con,3,7
440,Alba,Lynne QUINN (Ind),LD,Lab,SNP,skipped,skipped,3,7
441,LD,Con,Lab,Alba,Lynne QUINN (Ind),William WILSON (Ind),SNP,3,7
442,Lab,Con,LD,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,3,7
443,Lab,Con,LD,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,3,7
444,Lab,Con,LD,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,3,7
445,Lab,Con,LD,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,3,7
446,Lynne QUINN (Ind),William WILSON (Ind),LD,Lab,SNP,skipped,skipped,3,7
447,Lab,Lynne QUINN (Ind),LD,SNP,skipped,skipped,skipped,3,7
448,Lab,Lynne QUINN (Ind),LD,SNP,skipped,skipped,skipped,3,7
449,SNP,Lynne QUINN (Ind),Con,Lab,LD,William WILSON (Ind),Alba,3,7
450,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
451,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
452,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
453,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
454,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
455,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
456,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
457,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
458,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
459,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
460,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
461,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
462,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
463,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
464,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
465,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
466,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
467,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
468,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
469,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
470,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
471,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
472,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
473,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
477,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
478,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
479,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
480,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
481,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
482,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
483,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
484,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
485,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
486,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
487,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
488,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
489,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
490,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
491,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
492,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
493,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
494,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
495,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
496,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
497,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
498,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
499,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
500,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
501,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
502,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
503,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
504,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
505,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
506,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
507,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
508,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
509,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
510,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
511,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
512,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
513,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
514,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
515,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
516,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
517,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
518,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
519,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
520,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
521,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
522,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
523,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
524,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
525,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
526,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
527,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
528,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
529,Alba,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
530,Alba,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
531,Alba,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
532,SNP,Lynne QUINN (Ind),William WILSON (Ind),Lab,LD,Alba,Con,3,7
533,SNP,Lynne QUINN (Ind),William WILSON (Ind),Lab,LD,Alba,Con,3,7
534,SNP,Lynne QUINN (Ind),William WILSON (Ind),Lab,LD,Alba,Con,3,7
535,SNP,Lynne QUINN (Ind),William WILSON (Ind),Lab,LD,Alba,Con,3,7
536,SNP,Lynne QUINN (Ind),William WILSON (Ind),Lab,LD,Alba,Con,3,7
537,SNP,Lynne QUINN (Ind),William WILSON (Ind),Lab,LD,Alba,Con,3,7
538,Con,LD,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,3,7
539,Lynne QUINN (Ind),SNP,LD,Lab,Alba,William WILSON (Ind),Con,3,7
540,Lynne QUINN (Ind),SNP,LD,Lab,Alba,William WILSON (Ind),Con,3,7
541,Lab,SNP,LD,Con,Alba,skipped,skipped,3,7
542,Lynne QUINN (Ind),Lab,William WILSON (Ind),LD,SNP,Alba,skipped,3,7
543,SNP,Lynne QUINN (Ind),Lab,LD,William WILSON (Ind),Con,Alba,3,7
544,Lab,SNP,Lynne QUINN (Ind),LD,Con,skipped,skipped,3,7
545,SNP,Lab,Lynne QUINN (Ind),LD,William WILSON (Ind),Alba,Con,3,7
546,Lynne QUINN (Ind),SNP,Alba,LD,skipped,skipped,skipped,3,7
547,Lynne QUINN (Ind),SNP,LD,Lab,William WILSON (Ind),skipped,skipped,3,7
548,LD,Lynne QUINN (Ind),Lab,SNP,William WILSON (Ind),Alba,Con,3,7
549,William WILSON (Ind),Con,LD,Lab,Lynne QUINN (Ind),SNP,Alba,3,7
550,SNP,Lab,LD,Lynne QUINN (Ind),skipped,skipped,skipped,3,7
551,SNP,Lab,LD,Lynne QUINN (Ind),skipped,skipped,skipped,3,7
552,SNP,Lab,LD,Lynne QUINN (Ind),skipped,skipped,skipped,3,7
553,SNP,Alba,Lynne QUINN (Ind),Con,William WILSON (Ind),LD,Lab,3,7
554,LD,Lab,Con,Lynne QUINN (Ind),Alba,William WILSON (Ind),SNP,3,7
555,SNP,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,3,7
556,SNP,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,3,7
557,SNP,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,3,7
558,SNP,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,3,7
559,Lynne QUINN (Ind),William WILSON (Ind),LD,SNP,Lab,Alba,Con,3,7
560,Con,Lab,Lynne QUINN (Ind),LD,Alba,SNP,skipped,3,7
561,LD,Alba,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,3,7
562,William WILSON (Ind),Lynne QUINN (Ind),LD,Lab,Con,Alba,SNP,3,7
563,Lynne QUINN (Ind),LD,Con,Lab,William WILSON (Ind),Alba,SNP,3,7
564,Lynne QUINN (Ind),William WILSON (Ind),Con,LD,SNP,Lab,Alba,3,7
565,Con,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
566,Con,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
567,Con,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
568,Con,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
569,Con,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
570,Con,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
571,Con,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
572,Con,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
573,Con,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
574,Con,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
575,Con,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
576,Con,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
577,Con,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
578,Con,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
579,Con,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
580,Con,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
581,Con,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
582,Con,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
583,Con,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
584,Con,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
585,Con,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
586,Con,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
587,Con,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
588,Con,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
589,Con,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
590,Con,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
591,Con,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
592,Con,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
593,Con,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
594,Con,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
595,Con,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
596,Con,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
597,Con,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
598,Con,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
599,Con,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
600,Con,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
601,Con,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
602,Con,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,3,7
603,Con,Lynne QUINN (Ind),Lab,William WILSON (Ind),skipped,skipped,skipped,3,7
604,SNP,Lynne QUINN (Ind),LD,William WILSON (Ind),Lab,Alba,Con,3,7
605,SNP,Lynne QUINN (Ind),LD,William WILSON (Ind),Lab,Alba,Con,3,7
606,LD,Con,Lab,William WILSON (Ind),skipped,skipped,skipped,3,7
607,Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
608,Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
609,Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
610,Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
611,Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
612,Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
613,Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
614,Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
615,Lab,William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
616,SNP,Alba,LD,Lynne QUINN (Ind),Lab,William WILSON (Ind),Con,3,7
617,Alba,SNP,Lynne QUINN (Ind),Lab,LD,Con,William WILSON (Ind),3,7
618,Lab,LD,SNP,Lynne QUINN (Ind),William WILSON (Ind),Con,Alba,3,7
619,Lynne QUINN (Ind),William WILSON (Ind),Lab,Alba,LD,Con,SNP,3,7
620,SNP,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
621,SNP,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
622,SNP,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
623,SNP,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
624,SNP,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
625,SNP,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
626,SNP,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
627,SNP,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
628,SNP,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
629,SNP,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
630,SNP,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
631,SNP,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
632,SNP,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
