voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
301,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
540,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
541,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
542,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
543,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
544,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
545,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
546,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
547,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
548,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
549,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
550,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
551,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
552,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
553,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
554,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
555,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
556,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
557,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
558,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
559,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
560,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,,7
561,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,,7
562,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,,7
563,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,,7
564,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
565,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
566,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
567,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
568,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
569,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
570,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
571,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
572,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
573,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
574,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
575,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,,7
576,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,,7
577,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,,7
578,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
579,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
580,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
