voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
224,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
225,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
226,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
227,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
228,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
229,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
230,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
231,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
232,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
233,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
234,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
235,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
236,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
237,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
238,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
239,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
240,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
241,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
242,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
243,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
244,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
245,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
246,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
247,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
248,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
249,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
250,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
251,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Neil BARNES (Grn),Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,8
265,Neil BARNES (Grn),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Neil BARNES (Grn),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Neil BARNES (Grn),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Neil BARNES (Grn),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Neil BARNES (Grn),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Neil BARNES (Grn),Craig MEEK (Lab),Greg MCCARRA (SNP),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,,8
271,Neil BARNES (Grn),Craig MEEK (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
272,Neil BARNES (Grn),Gillian PATTLE (LD),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,,8
273,Neil BARNES (Grn),Gillian PATTLE (LD),Pauline CLARK (SNP),Craig MEEK (Lab),Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),skipped,skipped,,8
274,Neil BARNES (Grn),Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,,8
275,Cathy MULDOON (Lab),Neil BARNES (Grn),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,,8
276,Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Neil BARNES (Grn),Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,,8
282,Neil BARNES (Grn),Craig MEEK (Lab),Greg MCCARRA (SNP),Gillian PATTLE (LD),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),skipped,skipped,,8
283,Neil BARNES (Grn),Greg MCCARRA (SNP),Craig MEEK (Lab),Hani MOHAMED (Alba),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,,8
284,Cathy MULDOON (Lab),Pauline CLARK (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,,8
285,Pauline CLARK (SNP),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Pauline CLARK (SNP),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Pauline CLARK (SNP),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Pauline CLARK (SNP),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Pauline CLARK (SNP),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Pauline CLARK (SNP),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Pauline CLARK (SNP),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Pauline CLARK (SNP),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Craig MEEK (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Craig MEEK (Lab),Greg MCCARRA (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,,8
296,Craig MEEK (Lab),Greg MCCARRA (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),skipped,skipped,,8
297,Craig MEEK (Lab),Greg MCCARRA (SNP),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
298,Craig MEEK (Lab),Greg MCCARRA (SNP),Gillian PATTLE (LD),Neil BARNES (Grn),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),skipped,skipped,,8
299,Craig MEEK (Lab),Gillian PATTLE (LD),Neil BARNES (Grn),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),Greg MCCARRA (SNP),skipped,skipped,,8
300,Pauline CLARK (SNP),Craig MEEK (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,8
301,Cathy MULDOON (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Cathy MULDOON (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Cathy MULDOON (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Cathy MULDOON (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Cathy MULDOON (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Cathy MULDOON (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Cathy MULDOON (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Greg MCCARRA (SNP),Neil BARNES (Grn),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,,8
309,Greg MCCARRA (SNP),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Cathy MULDOON (Lab),Greg MCCARRA (SNP),Gillian PATTLE (LD),Neil BARNES (Grn),skipped,skipped,skipped,skipped,,8
311,Greg MCCARRA (SNP),Gillian PATTLE (LD),Hani MOHAMED (Alba),Neil BARNES (Grn),Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,,8
312,Cathy MULDOON (Lab),Pauline CLARK (SNP),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
313,Cathy MULDOON (Lab),Pauline CLARK (SNP),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
314,Cathy MULDOON (Lab),Pauline CLARK (SNP),Hani MOHAMED (Alba),skipped,skipped,skipped,skipped,skipped,,8
315,Cathy MULDOON (Lab),Hani MOHAMED (Alba),Neil BARNES (Grn),Greg MCCARRA (SNP),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,,8
316,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
