voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
228,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
229,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
230,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
231,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
232,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
233,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
234,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
235,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
236,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
237,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
238,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
239,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
240,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
241,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
242,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
243,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
244,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
245,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
246,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
247,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
248,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
249,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
250,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
251,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
252,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
253,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
254,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
255,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
256,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
257,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
258,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
259,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
260,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
261,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
262,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
263,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
264,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
265,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
266,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
267,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
268,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
269,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
270,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
271,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
272,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
273,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
274,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
275,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
276,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
