voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
439,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
440,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
441,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
442,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
443,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
444,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
445,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
446,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
447,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
448,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
449,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
450,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
451,SNP,Ellen GLASS (Ind),Con,skipped,skipped,skipped,,6
452,SNP,Ellen GLASS (Ind),Con,skipped,skipped,skipped,,6
453,SNP,Ellen GLASS (Ind),Con,skipped,skipped,skipped,,6
454,SNP,Ellen GLASS (Ind),Con,skipped,skipped,skipped,,6
455,SNP,Ellen GLASS (Ind),Con,skipped,skipped,skipped,,6
456,SNP,Ellen GLASS (Ind),Con,skipped,skipped,skipped,,6
457,SNP,Ellen GLASS (Ind),Con,skipped,skipped,skipped,,6
458,SNP,Ellen GLASS (Ind),Con,Lab,skipped,skipped,,6
459,SNP,Ellen GLASS (Ind),Con,Lab,skipped,skipped,,6
460,SNP,Ellen GLASS (Ind),Con,Lab,skipped,skipped,,6
461,SNP,Ellen GLASS (Ind),Con,Lab,skipped,skipped,,6
462,SNP,Ellen GLASS (Ind),Con,Lab,skipped,skipped,,6
463,SNP,Ellen GLASS (Ind),Con,Lab,skipped,skipped,,6
464,SNP,Ellen GLASS (Ind),Con,Lab,skipped,skipped,,6
465,SNP,Ellen GLASS (Ind),Con,Lab,skipped,skipped,,6
466,SNP,Ellen GLASS (Ind),Con,Lab,skipped,skipped,,6
467,SNP,Ellen GLASS (Ind),Con,Lab,skipped,skipped,,6
468,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
469,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
470,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
471,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
472,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
473,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
474,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
475,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
476,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
477,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
478,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
479,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
480,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
481,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
482,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
483,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
484,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
485,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
486,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
487,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
488,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
489,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
490,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
491,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
492,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
493,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
494,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
495,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
496,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
497,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
498,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
499,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
500,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
501,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
502,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
503,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
504,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
505,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
506,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
507,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
508,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
509,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
510,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
511,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
512,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
513,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
514,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
515,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
516,SNP,Lab,skipped,skipped,skipped,skipped,,6
517,SNP,Lab,skipped,skipped,skipped,skipped,,6
518,SNP,Lab,skipped,skipped,skipped,skipped,,6
519,SNP,Lab,skipped,skipped,skipped,skipped,,6
520,SNP,Lab,skipped,skipped,skipped,skipped,,6
521,SNP,Lab,skipped,skipped,skipped,skipped,,6
522,SNP,Lab,skipped,skipped,skipped,skipped,,6
523,SNP,Lab,Con,Ellen GLASS (Ind),skipped,skipped,,6
524,SNP,Lab,skipped,skipped,skipped,skipped,,6
525,SNP,Lab,skipped,skipped,skipped,skipped,,6
526,SNP,Lab,skipped,skipped,skipped,skipped,,6
527,SNP,Lab,skipped,skipped,skipped,skipped,,6
528,SNP,Lab,skipped,skipped,skipped,skipped,,6
529,SNP,Lab,skipped,skipped,skipped,skipped,,6
530,SNP,Lab,Con,skipped,skipped,skipped,,6
531,SNP,Lab,Con,skipped,skipped,skipped,,6
532,SNP,Lab,Con,Ellen GLASS (Ind),skipped,skipped,,6
533,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
534,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
535,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
536,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
537,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
538,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
539,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
540,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
541,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
542,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
543,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
544,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
545,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
546,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
547,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
548,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
549,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
550,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
551,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
552,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
553,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
554,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
555,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
556,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
557,SNP,Ellen GLASS (Ind),Con,skipped,skipped,skipped,,6
558,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
559,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
560,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
561,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
562,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
563,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
564,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
565,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
566,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
567,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
568,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
569,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
570,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
571,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
572,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
573,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
574,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
575,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
576,SNP,Ellen GLASS (Ind),Con,skipped,skipped,skipped,,6
577,SNP,Ellen GLASS (Ind),Con,skipped,skipped,skipped,,6
578,SNP,Ellen GLASS (Ind),Con,Lab,skipped,skipped,,6
579,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
580,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
581,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
582,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
583,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
584,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
585,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
586,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
587,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
588,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
589,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
590,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
591,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
592,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
593,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
594,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
595,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
596,SNP,Ellen GLASS (Ind),Lab,Con,skipped,skipped,,6
597,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
598,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,skipped,,6
599,SNP,Lab,skipped,skipped,skipped,skipped,,6
600,SNP,Lab,skipped,skipped,skipped,skipped,,6
601,SNP,Lab,skipped,skipped,skipped,skipped,,6
602,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
603,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
604,SNP,Lab,skipped,skipped,skipped,skipped,,6
605,SNP,Lab,skipped,skipped,skipped,skipped,,6
606,SNP,Lab,skipped,skipped,skipped,skipped,,6
607,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
608,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
609,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
610,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
611,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
612,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
613,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
614,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
615,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
616,SNP,Lab,Ellen GLASS (Ind),Con,skipped,skipped,,6
617,Con,skipped,skipped,skipped,skipped,skipped,,6
618,Con,skipped,skipped,skipped,skipped,skipped,,6
619,Con,skipped,skipped,skipped,skipped,skipped,,6
620,Con,skipped,skipped,skipped,skipped,skipped,,6
621,Con,skipped,skipped,skipped,skipped,skipped,,6
622,Con,skipped,skipped,skipped,skipped,skipped,,6
623,Con,skipped,skipped,skipped,skipped,skipped,,6
624,Con,skipped,skipped,skipped,skipped,skipped,,6
625,Con,skipped,skipped,skipped,skipped,skipped,,6
626,Con,skipped,skipped,skipped,skipped,skipped,,6
627,Con,skipped,skipped,skipped,skipped,skipped,,6
628,Con,skipped,skipped,skipped,skipped,skipped,,6
629,Con,skipped,skipped,skipped,skipped,skipped,,6
630,Con,skipped,skipped,skipped,skipped,skipped,,6
631,Con,skipped,skipped,skipped,skipped,skipped,,6
632,Con,skipped,skipped,skipped,skipped,skipped,,6
633,Con,skipped,skipped,skipped,skipped,skipped,,6
634,Con,skipped,skipped,skipped,skipped,skipped,,6
635,Con,skipped,skipped,skipped,skipped,skipped,,6
636,Con,skipped,skipped,skipped,skipped,skipped,,6
637,Con,skipped,skipped,skipped,skipped,skipped,,6
638,Con,skipped,skipped,skipped,skipped,skipped,,6
639,Con,skipped,skipped,skipped,skipped,skipped,,6
640,Con,skipped,skipped,skipped,skipped,skipped,,6
641,Con,skipped,skipped,skipped,skipped,skipped,,6
642,Con,skipped,skipped,skipped,skipped,skipped,,6
643,Con,skipped,skipped,skipped,skipped,skipped,,6
644,Con,skipped,skipped,skipped,skipped,skipped,,6
645,Con,skipped,skipped,skipped,skipped,skipped,,6
646,Con,skipped,skipped,skipped,skipped,skipped,,6
647,Con,skipped,skipped,skipped,skipped,skipped,,6
648,Con,skipped,skipped,skipped,skipped,skipped,,6
649,Con,skipped,skipped,skipped,skipped,skipped,,6
650,Con,skipped,skipped,skipped,skipped,skipped,,6
651,Con,skipped,skipped,skipped,skipped,skipped,,6
652,Con,skipped,skipped,skipped,skipped,skipped,,6
653,Con,skipped,skipped,skipped,skipped,skipped,,6
654,Con,skipped,skipped,skipped,skipped,skipped,,6
655,Con,skipped,skipped,skipped,skipped,skipped,,6
656,Con,skipped,skipped,skipped,skipped,skipped,,6
657,Con,skipped,skipped,skipped,skipped,skipped,,6
658,Con,skipped,skipped,skipped,skipped,skipped,,6
659,Con,skipped,skipped,skipped,skipped,skipped,,6
660,Con,skipped,skipped,skipped,skipped,skipped,,6
661,Con,skipped,skipped,skipped,skipped,skipped,,6
662,Con,skipped,skipped,skipped,skipped,skipped,,6
663,Con,skipped,skipped,skipped,skipped,skipped,,6
664,Con,skipped,skipped,skipped,skipped,skipped,,6
665,Con,skipped,skipped,skipped,skipped,skipped,,6
666,Con,skipped,skipped,skipped,skipped,skipped,,6
667,Con,skipped,skipped,skipped,skipped,skipped,,6
668,Con,skipped,skipped,skipped,skipped,skipped,,6
669,Con,skipped,skipped,skipped,skipped,skipped,,6
670,Con,skipped,skipped,skipped,skipped,skipped,,6
671,Con,skipped,skipped,skipped,skipped,skipped,,6
672,Con,skipped,skipped,skipped,skipped,skipped,,6
673,Con,skipped,skipped,skipped,skipped,skipped,,6
674,Con,skipped,skipped,skipped,skipped,skipped,,6
675,Con,skipped,skipped,skipped,skipped,skipped,,6
676,Con,skipped,skipped,skipped,skipped,skipped,,6
677,Con,skipped,skipped,skipped,skipped,skipped,,6
678,Con,skipped,skipped,skipped,skipped,skipped,,6
679,Con,skipped,skipped,skipped,skipped,skipped,,6
680,Con,skipped,skipped,skipped,skipped,skipped,,6
681,Con,SNP,Lab,skipped,skipped,skipped,,6
682,Con,SNP,Lab,skipped,skipped,skipped,,6
683,Con,SNP,skipped,skipped,skipped,skipped,,6
684,Con,SNP,skipped,skipped,skipped,skipped,,6
685,Con,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,,6
686,Con,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,,6
687,Con,SNP,Lab,skipped,skipped,skipped,,6
688,Con,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,,6
689,Con,Lab,skipped,skipped,skipped,skipped,,6
690,Con,Lab,skipped,skipped,skipped,skipped,,6
691,Con,Lab,SNP,skipped,skipped,skipped,,6
692,Con,Lab,SNP,skipped,skipped,skipped,,6
693,Con,Lab,SNP,Ellen GLASS (Ind),skipped,skipped,,6
694,Con,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
695,Con,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
696,Con,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
697,Con,Lab,skipped,skipped,skipped,skipped,,6
698,Con,Lab,skipped,skipped,skipped,skipped,,6
699,Con,Lab,skipped,skipped,skipped,skipped,,6
700,Con,Lab,skipped,skipped,skipped,skipped,,6
701,Con,Lab,SNP,Ellen GLASS (Ind),skipped,skipped,,6
702,Con,Lab,SNP,Ellen GLASS (Ind),skipped,skipped,,6
703,Con,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
704,Con,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
705,Con,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
706,Con,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
707,Con,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,,6
708,Con,Lab,Ellen GLASS (Ind),SNP,skipped,skipped,,6
709,Con,Lab,Ellen GLASS (Ind),SNP,skipped,skipped,,6
710,Con,Lab,Ellen GLASS (Ind),SNP,skipped,skipped,,6
711,Con,Lab,Ellen GLASS (Ind),SNP,skipped,skipped,,6
712,Con,Lab,Ellen GLASS (Ind),SNP,skipped,skipped,,6
713,Con,Lab,Ellen GLASS (Ind),SNP,skipped,skipped,,6
714,Con,SNP,skipped,skipped,skipped,skipped,,6
715,Con,SNP,skipped,skipped,skipped,skipped,,6
716,Con,SNP,skipped,skipped,skipped,skipped,,6
717,Con,SNP,skipped,skipped,skipped,skipped,,6
718,Con,SNP,skipped,skipped,skipped,skipped,,6
719,Con,SNP,skipped,skipped,skipped,skipped,,6
720,Con,SNP,skipped,skipped,skipped,skipped,,6
721,Con,SNP,skipped,skipped,skipped,skipped,,6
722,Con,SNP,skipped,skipped,skipped,skipped,,6
723,Con,SNP,skipped,skipped,skipped,skipped,,6
724,Con,SNP,skipped,skipped,skipped,skipped,,6
725,Con,SNP,skipped,skipped,skipped,skipped,,6
726,Con,SNP,skipped,skipped,skipped,skipped,,6
727,Con,SNP,skipped,skipped,skipped,skipped,,6
728,Con,SNP,skipped,skipped,skipped,skipped,,6
729,Con,SNP,skipped,skipped,skipped,skipped,,6
730,Con,SNP,skipped,skipped,skipped,skipped,,6
731,Con,SNP,skipped,skipped,skipped,skipped,,6
732,Con,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,,6
733,Con,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,,6
734,Con,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,,6
735,Con,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,,6
736,Con,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,,6
737,Con,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,,6
738,Con,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,,6
739,Con,SNP,Lab,skipped,skipped,skipped,,6
740,Con,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,,6
741,Con,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,,6
742,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
743,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
744,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
745,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
746,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
747,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
748,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
749,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
750,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
751,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
752,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
753,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
754,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
755,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
756,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
757,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
758,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
759,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
760,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
761,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
762,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
763,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
764,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
765,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
766,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
767,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
768,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
769,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
770,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
771,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
772,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
773,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
774,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
775,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
776,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
777,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
778,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
779,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
780,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
781,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
782,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
783,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
784,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
785,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
786,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
787,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
788,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
789,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
790,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
791,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
792,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
793,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
794,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
795,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
796,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
797,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
798,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
799,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
800,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
801,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
802,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
803,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
804,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
805,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
806,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
807,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
808,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
809,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
810,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
811,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
812,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
813,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
814,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
815,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
816,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
817,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
818,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
819,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
820,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
821,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
822,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
823,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
824,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
825,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
826,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
827,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
828,Con,Ellen GLASS (Ind),skipped,skipped,skipped,skipped,,6
829,Con,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,,6
830,Con,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,,6
831,Con,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,,6
832,Con,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,,6
833,Con,Ellen GLASS (Ind),SNP,skipped,skipped,skipped,,6
834,Con,Ellen GLASS (Ind),SNP,Lab,skipped,skipped,,6
