voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
235,Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
236,Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
237,Jim WALKER (SNP),John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
238,Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
239,Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
240,Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
241,Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
242,Jim WALKER (SNP),John MCGINTY (Lab),Jamie FIRTH (Ind),Charles KENNEDY (Con),Douglas James BANKS (Ind),Alistair FORREST (UKIP),skipped,skipped,skipped,,9
243,Jim WALKER (SNP),John MCGINTY (Lab),Charles KENNEDY (Con),Alistair FORREST (UKIP),Jamie FIRTH (Ind),Douglas James BANKS (Ind),skipped,skipped,skipped,,9
244,Jim WALKER (SNP),John MCGINTY (Lab),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
245,Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Jim WALKER (SNP),John MCGINTY (Lab),Charles KENNEDY (Con),Douglas James BANKS (Ind),Jamie FIRTH (Ind),Alistair FORREST (UKIP),skipped,skipped,skipped,,9
248,Jim WALKER (SNP),John MCGINTY (Lab),Charles KENNEDY (Con),Douglas James BANKS (Ind),Jamie FIRTH (Ind),Alistair FORREST (UKIP),skipped,skipped,skipped,,9
249,Jim WALKER (SNP),John MCGINTY (Lab),Alistair FORREST (UKIP),Jamie FIRTH (Ind),Douglas James BANKS (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,,9
250,Jim WALKER (SNP),John MCGINTY (Lab),Alistair FORREST (UKIP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,,9
251,Jim WALKER (SNP),John MCGINTY (Lab),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Jim WALKER (SNP),John MCGINTY (Lab),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
253,Jim WALKER (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Jim WALKER (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Jim WALKER (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Jim WALKER (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Jim WALKER (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Jim WALKER (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Jim WALKER (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Jim WALKER (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Jim WALKER (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Jim WALKER (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Jim WALKER (SNP),Charles KENNEDY (Con),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Jim WALKER (SNP),Charles KENNEDY (Con),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Jim WALKER (SNP),Charles KENNEDY (Con),Jamie FIRTH (Ind),Douglas James BANKS (Ind),John MCGINTY (Lab),Alistair FORREST (UKIP),skipped,skipped,skipped,,9
266,Jim WALKER (SNP),Charles KENNEDY (Con),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Jim WALKER (SNP),Charles KENNEDY (Con),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Jim WALKER (SNP),Charles KENNEDY (Con),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Jim WALKER (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Jim WALKER (SNP),Charles KENNEDY (Con),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Jim WALKER (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Jim WALKER (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Jim WALKER (SNP),Charles KENNEDY (Con),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Jim WALKER (SNP),Charles KENNEDY (Con),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Jim WALKER (SNP),Charles KENNEDY (Con),Alistair FORREST (UKIP),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,,9
276,Jim WALKER (SNP),Charles KENNEDY (Con),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Jim WALKER (SNP),Charles KENNEDY (Con),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Jim WALKER (SNP),Charles KENNEDY (Con),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Jim WALKER (SNP),Charles KENNEDY (Con),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Jim WALKER (SNP),Charles KENNEDY (Con),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Jim WALKER (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Jim WALKER (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Jim WALKER (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Jim WALKER (SNP),Jamie FIRTH (Ind),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Jim WALKER (SNP),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Jim WALKER (SNP),John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Jim WALKER (SNP),John MCGINTY (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Jim WALKER (SNP),John MCGINTY (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Jim WALKER (SNP),John MCGINTY (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Jim WALKER (SNP),John MCGINTY (Lab),Alistair FORREST (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Jim WALKER (SNP),John MCGINTY (Lab),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Jim WALKER (SNP),John MCGINTY (Lab),Jamie FIRTH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Jim WALKER (SNP),John MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Jim WALKER (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Jim WALKER (SNP),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Jim WALKER (SNP),Charles KENNEDY (Con),Douglas James BANKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Jim WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
