voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
