voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
219,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
220,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
221,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
222,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
223,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
224,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
225,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
226,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
227,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
228,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
229,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),SNP,Con,SNP,LD,SNP,4,9
230,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Con,LD,SNP,SNP,SNP,4,9
231,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Con,SNP,LD,SNP,SNP,4,9
232,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,4,9
233,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),LD,Con,SNP,SNP,SNP,4,9
234,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),LD,Con,SNP,SNP,SNP,4,9
235,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),SNP,SNP,SNP,LD,Con,4,9
236,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
237,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SNP,SNP,SEAN MACINTYRE (Ind),SNP,Con,LD,4,9
238,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
239,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
240,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,9
241,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),Con,NEIL MACINTYRE (Ind),SNP,SNP,SNP,skipped,4,9
242,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
243,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
244,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
245,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
246,Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
247,Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,4,9
248,Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
249,Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
250,Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,9
251,Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
252,Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Con,LD,Alistair MACDOUGALL (Ind),SNP,SNP,SNP,4,9
253,Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
254,Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
255,Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
256,Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Alistair MACDOUGALL (Ind),SNP,SNP,SNP,LD,Con,4,9
257,Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),SNP,SNP,Con,LD,SNP,NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),4,9
258,Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),SNP,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,9
259,Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
260,Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
261,Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),SNP,Con,LD,skipped,skipped,4,9
262,Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,skipped,4,9
263,Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
264,Gordon CHALMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
265,Gordon CHALMERS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
266,Gordon CHALMERS (Ind),SNP,SNP,SEAN MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,4,9
267,Gordon CHALMERS (Ind),SNP,Con,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
268,Gordon CHALMERS (Ind),SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Alistair MACDOUGALL (Ind),SNP,LD,Con,SNP,4,9
269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
354,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
362,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
363,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
364,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
365,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
370,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
371,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
372,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
373,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
374,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
375,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
376,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
377,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
378,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
379,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
380,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
381,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
382,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
383,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
385,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
386,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
387,SNP,Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
388,SNP,Gordon CHALMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
389,SNP,Gordon CHALMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
390,SNP,Gordon CHALMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
391,SNP,Gordon CHALMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
392,SNP,Gordon CHALMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
393,SNP,Gordon CHALMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
394,SNP,Gordon CHALMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
395,SNP,Gordon CHALMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
396,SNP,Gordon CHALMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
397,SNP,Gordon CHALMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
398,SNP,Gordon CHALMERS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
399,SNP,Gordon CHALMERS (Ind),SNP,Con,LD,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),SNP,4,9
400,SNP,Gordon CHALMERS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
401,SNP,Gordon CHALMERS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
402,SNP,Gordon CHALMERS (Ind),SNP,LD,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),SNP,Con,Alistair MACDOUGALL (Ind),4,9
403,SNP,Gordon CHALMERS (Ind),SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
404,SNP,Gordon CHALMERS (Ind),SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
405,SNP,Gordon CHALMERS (Ind),SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
406,SNP,Gordon CHALMERS (Ind),SNP,Alistair MACDOUGALL (Ind),Con,skipped,skipped,skipped,skipped,4,9
407,SNP,Gordon CHALMERS (Ind),SNP,Alistair MACDOUGALL (Ind),LD,Con,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),SNP,4,9
408,SNP,Gordon CHALMERS (Ind),SNP,Alistair MACDOUGALL (Ind),LD,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),SNP,Con,4,9
409,SNP,Gordon CHALMERS (Ind),SNP,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,4,9
410,SNP,Gordon CHALMERS (Ind),SNP,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,4,9
411,SNP,Gordon CHALMERS (Ind),SNP,Alistair MACDOUGALL (Ind),SNP,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),LD,Con,4,9
412,SNP,Gordon CHALMERS (Ind),SNP,NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
413,SNP,Gordon CHALMERS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
414,SNP,Gordon CHALMERS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
415,SNP,Gordon CHALMERS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
416,SNP,Gordon CHALMERS (Ind),SNP,SNP,LD,Con,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Alistair MACDOUGALL (Ind),4,9
417,SNP,Gordon CHALMERS (Ind),SNP,SNP,LD,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Alistair MACDOUGALL (Ind),skipped,4,9
418,SNP,Gordon CHALMERS (Ind),SNP,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,9
419,SNP,Gordon CHALMERS (Ind),SNP,SNP,Alistair MACDOUGALL (Ind),Con,LD,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),4,9
420,SNP,Gordon CHALMERS (Ind),SNP,SNP,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),LD,Con,4,9
421,SNP,Gordon CHALMERS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
422,SNP,Gordon CHALMERS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
423,SNP,Gordon CHALMERS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
424,SNP,Gordon CHALMERS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
425,SNP,Gordon CHALMERS (Ind),Con,LD,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),SNP,SNP,4,9
426,SNP,Gordon CHALMERS (Ind),Con,LD,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),SNP,SNP,4,9
427,SNP,Gordon CHALMERS (Ind),Con,LD,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),SNP,Alistair MACDOUGALL (Ind),SNP,4,9
428,SNP,Gordon CHALMERS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
429,SNP,Gordon CHALMERS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
430,SNP,Gordon CHALMERS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
431,SNP,Gordon CHALMERS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
432,SNP,Gordon CHALMERS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
433,SNP,Gordon CHALMERS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
434,SNP,Gordon CHALMERS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
435,SNP,Gordon CHALMERS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
436,SNP,Gordon CHALMERS (Ind),LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
437,SNP,Gordon CHALMERS (Ind),LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
438,SNP,Gordon CHALMERS (Ind),LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
439,SNP,Gordon CHALMERS (Ind),LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
440,SNP,Gordon CHALMERS (Ind),LD,Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
441,SNP,Gordon CHALMERS (Ind),LD,NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
442,SNP,Gordon CHALMERS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
443,SNP,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
444,SNP,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
445,SNP,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
446,SNP,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
447,SNP,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
448,SNP,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
449,SNP,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
450,SNP,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
451,SNP,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
452,SNP,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
453,SNP,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
454,SNP,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
455,SNP,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
456,SNP,Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
