voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1518,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1519,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1520,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1521,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1522,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1523,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1524,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1525,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1526,Len SCOULLAR (Ind),SNP,SNP,skipped,skipped,skipped,3,6
1527,Len SCOULLAR (Ind),SNP,SNP,Lab,skipped,skipped,3,6
1528,Len SCOULLAR (Ind),SNP,SNP,Lab,skipped,skipped,3,6
1529,Len SCOULLAR (Ind),SNP,SNP,Lab,skipped,skipped,3,6
1530,Len SCOULLAR (Ind),SNP,SNP,Lab,skipped,skipped,3,6
1531,Len SCOULLAR (Ind),SNP,SNP,Lab,skipped,skipped,3,6
1532,Len SCOULLAR (Ind),SNP,SNP,Lab,skipped,skipped,3,6
1533,Len SCOULLAR (Ind),SNP,SNP,Lab,SC,Con,3,6
1534,Len SCOULLAR (Ind),SNP,SNP,Lab,SC,Con,3,6
1535,Len SCOULLAR (Ind),SNP,SNP,Lab,Con,skipped,3,6
1536,Len SCOULLAR (Ind),SNP,SNP,Lab,Con,SC,3,6
1537,Len SCOULLAR (Ind),SNP,SNP,Lab,Con,SC,3,6
1538,Len SCOULLAR (Ind),SNP,SNP,Lab,Con,SC,3,6
1539,Len SCOULLAR (Ind),SNP,SNP,Lab,Con,SC,3,6
1540,Len SCOULLAR (Ind),SNP,SNP,SC,Con,Lab,3,6
1541,Len SCOULLAR (Ind),SNP,SNP,Con,skipped,skipped,3,6
1542,Len SCOULLAR (Ind),SNP,SNP,Con,skipped,skipped,3,6
1543,Len SCOULLAR (Ind),SNP,SNP,Con,skipped,skipped,3,6
1544,Len SCOULLAR (Ind),SNP,SNP,Con,skipped,skipped,3,6
1545,Len SCOULLAR (Ind),SNP,SNP,Con,skipped,skipped,3,6
1546,Len SCOULLAR (Ind),SNP,SNP,Con,skipped,skipped,3,6
1547,Len SCOULLAR (Ind),SNP,SNP,Con,Lab,SC,3,6
1548,Len SCOULLAR (Ind),SNP,SNP,Con,Lab,SC,3,6
1549,Len SCOULLAR (Ind),SNP,SNP,Con,Lab,SC,3,6
1550,Len SCOULLAR (Ind),SNP,SNP,Con,Lab,SC,3,6
1551,Len SCOULLAR (Ind),SNP,SNP,Con,SC,Lab,3,6
1552,Len SCOULLAR (Ind),SNP,SNP,Con,SC,Lab,3,6
1553,Len SCOULLAR (Ind),SNP,SNP,Con,SC,Lab,3,6
1554,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,3,6
1555,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,3,6
1556,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,3,6
1557,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,3,6
1558,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,3,6
1559,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,3,6
1560,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,3,6
1561,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,3,6
1562,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,3,6
1563,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,3,6
1564,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,3,6
1565,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,3,6
1566,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,3,6
1567,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,skipped,3,6
1568,Len SCOULLAR (Ind),SNP,Con,SC,SNP,Lab,3,6
1569,Len SCOULLAR (Ind),SNP,Con,SNP,skipped,skipped,3,6
1570,Len SCOULLAR (Ind),SNP,Con,SNP,skipped,skipped,3,6
1571,Len SCOULLAR (Ind),SNP,Con,SNP,Lab,skipped,3,6
1572,Len SCOULLAR (Ind),SNP,Con,SNP,Lab,skipped,3,6
1573,Len SCOULLAR (Ind),SNP,Con,SNP,Lab,SC,3,6
1574,Len SCOULLAR (Ind),SNP,Con,SNP,Lab,SC,3,6
1575,Len SCOULLAR (Ind),SNP,Con,SNP,SC,Lab,3,6
1576,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1577,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1578,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1579,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1580,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1581,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1582,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1583,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1584,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1585,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1586,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1587,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1588,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1589,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1590,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1591,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1592,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1593,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1594,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1595,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1596,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1597,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1598,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1599,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1600,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1601,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1602,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1603,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1604,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1605,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1606,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1607,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1608,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1609,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1610,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1611,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1612,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1613,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1614,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1615,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1616,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1617,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1618,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1619,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1620,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1621,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1622,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1623,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1624,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1625,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1626,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1627,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1628,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1629,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1630,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1631,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,skipped,3,6
1632,Len SCOULLAR (Ind),Con,Lab,skipped,skipped,skipped,3,6
1633,Len SCOULLAR (Ind),Con,Lab,skipped,skipped,skipped,3,6
1634,Len SCOULLAR (Ind),Con,Lab,skipped,skipped,skipped,3,6
1635,Len SCOULLAR (Ind),Con,Lab,skipped,skipped,skipped,3,6
1636,Len SCOULLAR (Ind),Con,Lab,skipped,skipped,skipped,3,6
1637,Len SCOULLAR (Ind),Con,Lab,skipped,skipped,skipped,3,6
1638,Len SCOULLAR (Ind),Con,Lab,skipped,skipped,skipped,3,6
1639,Len SCOULLAR (Ind),Con,Lab,skipped,skipped,skipped,3,6
1640,Len SCOULLAR (Ind),Con,Lab,skipped,skipped,skipped,3,6
1641,Len SCOULLAR (Ind),Con,Lab,skipped,skipped,skipped,3,6
1642,Len SCOULLAR (Ind),Con,Lab,skipped,skipped,skipped,3,6
1643,Len SCOULLAR (Ind),Con,Lab,skipped,skipped,skipped,3,6
1644,Len SCOULLAR (Ind),Con,Lab,skipped,skipped,skipped,3,6
1645,Len SCOULLAR (Ind),Con,Lab,skipped,skipped,skipped,3,6
1646,Len SCOULLAR (Ind),Con,Lab,skipped,skipped,skipped,3,6
1647,Len SCOULLAR (Ind),Con,Lab,skipped,skipped,skipped,3,6
1648,Len SCOULLAR (Ind),Con,Lab,skipped,skipped,skipped,3,6
1649,Len SCOULLAR (Ind),Con,Lab,skipped,skipped,skipped,3,6
1650,Len SCOULLAR (Ind),Con,Lab,SC,skipped,skipped,3,6
1651,Len SCOULLAR (Ind),Con,Lab,SC,skipped,skipped,3,6
1652,Len SCOULLAR (Ind),Con,Lab,SC,skipped,skipped,3,6
1653,Len SCOULLAR (Ind),Con,Lab,SC,skipped,skipped,3,6
1654,Len SCOULLAR (Ind),Con,Lab,SC,skipped,skipped,3,6
1655,Len SCOULLAR (Ind),Con,Lab,SC,skipped,skipped,3,6
1656,Len SCOULLAR (Ind),Con,Lab,SC,SNP,SNP,3,6
1657,Len SCOULLAR (Ind),Con,Lab,SC,SNP,SNP,3,6
1658,Len SCOULLAR (Ind),Con,Lab,SC,SNP,SNP,3,6
1659,Len SCOULLAR (Ind),Con,Lab,SC,SNP,SNP,3,6
1660,Len SCOULLAR (Ind),Con,Lab,SNP,SC,SNP,3,6
1661,Len SCOULLAR (Ind),Con,Lab,SNP,skipped,skipped,3,6
1662,Len SCOULLAR (Ind),Con,Lab,SNP,SNP,SC,3,6
1663,Len SCOULLAR (Ind),Con,SC,skipped,skipped,skipped,3,6
1664,Len SCOULLAR (Ind),Con,SC,skipped,skipped,skipped,3,6
1665,Len SCOULLAR (Ind),Con,SC,skipped,skipped,skipped,3,6
1666,Len SCOULLAR (Ind),Con,SC,skipped,skipped,skipped,3,6
1667,Len SCOULLAR (Ind),Con,SC,skipped,skipped,skipped,3,6
1668,Len SCOULLAR (Ind),Con,SC,skipped,skipped,skipped,3,6
1669,Len SCOULLAR (Ind),Con,SC,skipped,skipped,skipped,3,6
1670,Len SCOULLAR (Ind),Con,SC,skipped,skipped,skipped,3,6
1671,Len SCOULLAR (Ind),Con,SC,skipped,skipped,skipped,3,6
1672,Len SCOULLAR (Ind),Con,SC,SNP,SNP,Lab,3,6
1673,Len SCOULLAR (Ind),Con,SNP,skipped,skipped,skipped,3,6
1674,Len SCOULLAR (Ind),Con,SNP,skipped,skipped,skipped,3,6
1675,Len SCOULLAR (Ind),Con,SNP,skipped,skipped,skipped,3,6
1676,Len SCOULLAR (Ind),Con,SNP,skipped,skipped,skipped,3,6
1677,Len SCOULLAR (Ind),Con,SNP,skipped,skipped,skipped,3,6
1678,Len SCOULLAR (Ind),Con,SNP,Lab,SC,SNP,3,6
1679,Len SCOULLAR (Ind),Con,SNP,SC,skipped,skipped,3,6
1680,Len SCOULLAR (Ind),Con,SNP,SNP,skipped,skipped,3,6
1681,Len SCOULLAR (Ind),Con,SNP,SNP,skipped,skipped,3,6
1682,Len SCOULLAR (Ind),Con,SNP,SNP,skipped,skipped,3,6
1683,Len SCOULLAR (Ind),Con,SNP,SNP,skipped,skipped,3,6
1684,Len SCOULLAR (Ind),Con,SNP,SNP,skipped,skipped,3,6
1685,Len SCOULLAR (Ind),Con,SNP,SNP,skipped,skipped,3,6
1686,Len SCOULLAR (Ind),Con,SNP,SNP,Lab,SC,3,6
1687,Len SCOULLAR (Ind),Con,SNP,skipped,skipped,skipped,3,6
1688,Len SCOULLAR (Ind),Con,SNP,skipped,skipped,skipped,3,6
1689,Len SCOULLAR (Ind),Con,SNP,skipped,skipped,skipped,3,6
1690,Len SCOULLAR (Ind),Con,SNP,skipped,skipped,skipped,3,6
1691,Len SCOULLAR (Ind),Con,SNP,skipped,skipped,skipped,3,6
1692,Len SCOULLAR (Ind),Con,SNP,skipped,skipped,skipped,3,6
1693,Len SCOULLAR (Ind),Con,SNP,skipped,skipped,skipped,3,6
1694,Len SCOULLAR (Ind),Con,SNP,skipped,skipped,skipped,3,6
1695,Len SCOULLAR (Ind),Con,SNP,skipped,skipped,skipped,3,6
1696,Len SCOULLAR (Ind),Con,SNP,skipped,skipped,skipped,3,6
1697,Len SCOULLAR (Ind),Con,SNP,skipped,skipped,skipped,3,6
1698,Len SCOULLAR (Ind),Con,SNP,skipped,skipped,skipped,3,6
1699,Len SCOULLAR (Ind),Con,SNP,Lab,skipped,skipped,3,6
1700,Len SCOULLAR (Ind),Con,SNP,Lab,skipped,skipped,3,6
1701,Len SCOULLAR (Ind),Con,SNP,Lab,SC,SNP,3,6
1702,Len SCOULLAR (Ind),Con,SNP,Lab,SNP,skipped,3,6
1703,Len SCOULLAR (Ind),Con,SNP,SC,skipped,skipped,3,6
1704,Len SCOULLAR (Ind),Con,SNP,SNP,skipped,skipped,3,6
1705,Len SCOULLAR (Ind),Con,SNP,SNP,skipped,skipped,3,6
1706,Len SCOULLAR (Ind),Con,SNP,SNP,skipped,skipped,3,6
1707,Len SCOULLAR (Ind),Con,SNP,SNP,Lab,skipped,3,6
1708,Len SCOULLAR (Ind),Con,SNP,SNP,Lab,SC,3,6
1709,Len SCOULLAR (Ind),Con,SNP,SNP,Lab,SC,3,6
1710,Len SCOULLAR (Ind),Con,SNP,SNP,SC,Lab,3,6
1711,Len SCOULLAR (Ind),Con,SNP,SNP,SC,Lab,3,6
1712,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1713,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1714,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1715,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1716,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1717,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1718,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1719,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1720,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1721,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1722,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1723,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1724,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1725,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1726,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1727,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1728,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1729,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1730,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1731,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1732,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1733,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1734,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1735,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1736,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1737,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1738,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1739,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1740,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1741,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1742,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1743,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1744,SNP,Lab,SNP,SC,Len SCOULLAR (Ind),Con,3,6
1745,SNP,Lab,SNP,Len SCOULLAR (Ind),skipped,skipped,3,6
1746,SNP,Lab,SNP,Len SCOULLAR (Ind),SC,Con,3,6
1747,SNP,Lab,SNP,Con,Len SCOULLAR (Ind),SC,3,6
1748,SNP,Lab,Len SCOULLAR (Ind),SNP,Con,SC,3,6
1749,SNP,Lab,Len SCOULLAR (Ind),SNP,Con,SC,3,6
1750,SNP,Lab,Con,SC,SNP,Len SCOULLAR (Ind),3,6
1751,SNP,SC,SNP,Len SCOULLAR (Ind),skipped,skipped,3,6
1752,SNP,SC,Con,Lab,Len SCOULLAR (Ind),SNP,3,6
1753,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1754,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1755,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1756,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1757,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1758,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1759,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1760,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1761,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1762,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1763,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1764,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1765,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1766,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1767,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1768,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1769,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1770,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1771,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1772,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1773,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1774,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1775,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1776,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1777,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1778,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1779,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1780,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1781,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1782,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1783,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1784,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1785,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1786,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1787,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1788,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1789,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1790,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1791,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1792,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1793,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1794,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1795,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1796,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1797,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1798,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1799,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1800,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1801,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1802,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1803,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1804,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1805,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1806,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1807,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1808,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1809,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1810,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1811,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1812,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1813,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1814,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1815,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1816,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1817,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1818,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1819,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1820,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1821,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1822,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1823,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1824,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1825,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1826,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1827,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1828,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1829,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1830,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1831,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1832,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1833,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1834,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1835,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1836,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1837,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1838,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1839,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1840,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1841,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1842,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1843,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1844,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1845,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1846,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1847,SNP,SNP,Lab,SC,Len SCOULLAR (Ind),Con,3,6
1848,SNP,SNP,Lab,SC,Len SCOULLAR (Ind),Con,3,6
1849,SNP,SNP,Lab,SC,Len SCOULLAR (Ind),Con,3,6
1850,SNP,SNP,Lab,Len SCOULLAR (Ind),skipped,skipped,3,6
1851,SNP,SNP,Lab,Len SCOULLAR (Ind),skipped,skipped,3,6
1852,SNP,SNP,Lab,Len SCOULLAR (Ind),skipped,skipped,3,6
1853,SNP,SNP,Lab,Len SCOULLAR (Ind),skipped,skipped,3,6
1854,SNP,SNP,Lab,Len SCOULLAR (Ind),skipped,skipped,3,6
1855,SNP,SNP,Lab,Len SCOULLAR (Ind),SC,Con,3,6
1856,SNP,SNP,Lab,Len SCOULLAR (Ind),SC,Con,3,6
1857,SNP,SNP,Lab,Len SCOULLAR (Ind),Con,SC,3,6
1858,SNP,SNP,Lab,Len SCOULLAR (Ind),Con,SC,3,6
1859,SNP,SNP,Lab,Con,SC,skipped,3,6
1860,SNP,SNP,Lab,Con,SC,Len SCOULLAR (Ind),3,6
1861,SNP,SNP,Lab,Con,Len SCOULLAR (Ind),SC,3,6
1862,SNP,SNP,Lab,Con,Len SCOULLAR (Ind),SC,3,6
1863,SNP,SNP,SC,skipped,skipped,skipped,3,6
1864,SNP,SNP,SC,skipped,skipped,skipped,3,6
1865,SNP,SNP,SC,skipped,skipped,skipped,3,6
1866,SNP,SNP,SC,skipped,skipped,skipped,3,6
1867,SNP,SNP,SC,skipped,skipped,skipped,3,6
1868,SNP,SNP,SC,Lab,skipped,skipped,3,6
1869,SNP,SNP,SC,Lab,skipped,skipped,3,6
1870,SNP,SNP,SC,Lab,Len SCOULLAR (Ind),skipped,3,6
1871,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1872,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1873,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1874,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1875,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1876,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1877,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1878,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1879,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1880,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1881,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1882,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1883,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1884,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1885,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1886,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1887,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1888,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1889,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1890,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1891,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1892,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1893,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1894,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1895,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1896,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
