voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1419,Con,Lab,Scottish Borders,LD,skipped,skipped,,6
1420,Con,Lab,Scottish Borders,LD,skipped,skipped,,6
1421,Con,Lab,Scottish Borders,SNP,LD,skipped,,6
1422,Con,Lab,SNP,skipped,skipped,skipped,,6
1423,Con,Lab,SNP,Scottish Borders,LD,skipped,,6
1424,Con,Lab,SNP,LD,skipped,skipped,,6
1425,Con,Lab,SNP,LD,Scottish Borders,skipped,,6
1426,Con,Lab,LD,skipped,skipped,skipped,,6
1427,Con,Lab,LD,skipped,skipped,skipped,,6
1428,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1429,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1430,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1431,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1432,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1433,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1434,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1435,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1436,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1437,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1438,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1439,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1440,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1441,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1442,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1443,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1444,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1445,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1446,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1447,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1448,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1449,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1450,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1451,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1452,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1453,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1454,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1455,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1456,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1457,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1458,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1459,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1460,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1461,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1462,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1463,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1464,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1465,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1466,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1467,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1468,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1469,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1470,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1471,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1472,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1473,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1474,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1475,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1476,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1477,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1478,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1479,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1480,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1481,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1482,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1483,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1484,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1485,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1486,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1487,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1488,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1489,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1490,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1491,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1492,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1493,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1494,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1495,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1496,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1497,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1498,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1499,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1500,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
1501,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1502,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1503,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1504,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1505,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1506,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1507,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1508,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1509,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1510,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1511,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1512,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1513,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1514,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1515,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1516,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1517,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1518,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1519,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1520,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1521,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1522,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1523,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1524,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1525,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1526,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1527,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1528,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1529,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1530,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1531,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1532,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1533,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1534,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1535,Con,Scottish Borders,LD,Lab,skipped,skipped,,6
1536,Con,Scottish Borders,LD,Lab,SNP,skipped,,6
1537,Con,Scottish Borders,LD,Lab,SNP,skipped,,6
1538,Con,Scottish Borders,LD,SNP,Lab,skipped,,6
1539,Con,Scottish Borders,Lab,skipped,skipped,skipped,,6
1540,Con,Scottish Borders,Lab,skipped,skipped,skipped,,6
1541,Con,Scottish Borders,Lab,skipped,skipped,skipped,,6
1542,Con,Scottish Borders,Lab,SNP,skipped,skipped,,6
1543,Con,Scottish Borders,Lab,SNP,LD,skipped,,6
1544,Con,Scottish Borders,SNP,skipped,skipped,skipped,,6
1545,Con,Scottish Borders,SNP,skipped,skipped,skipped,,6
1546,Con,Scottish Borders,SNP,skipped,skipped,skipped,,6
1547,Con,Scottish Borders,SNP,skipped,skipped,skipped,,6
1548,Con,Scottish Borders,SNP,skipped,skipped,skipped,,6
1549,Con,Scottish Borders,SNP,skipped,skipped,skipped,,6
1550,Con,Scottish Borders,SNP,skipped,skipped,skipped,,6
1551,Con,Scottish Borders,SNP,skipped,skipped,skipped,,6
1552,Con,Scottish Borders,SNP,skipped,skipped,skipped,,6
1553,Con,Scottish Borders,SNP,LD,skipped,skipped,,6
1554,Con,Scottish Borders,SNP,LD,Lab,skipped,,6
1555,Con,Scottish Borders,SNP,Lab,LD,skipped,,6
1556,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1557,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1558,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1559,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1560,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1561,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1562,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1563,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1564,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1565,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1566,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1567,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1568,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1569,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1570,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1571,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1572,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1573,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1574,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1575,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1576,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1577,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1578,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1579,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1580,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1581,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1582,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1583,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1584,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1585,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1586,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1587,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1588,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1589,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1590,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1591,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1592,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1593,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1594,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1595,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1596,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1597,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1598,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1599,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1600,Con,Scottish Borders,LD,Lab,skipped,skipped,,6
1601,Con,Scottish Borders,LD,Lab,SNP,skipped,,6
1602,Con,Scottish Borders,LD,Lab,SNP,skipped,,6
1603,Con,Scottish Borders,LD,Lab,SNP,skipped,,6
1604,Con,Scottish Borders,LD,Lab,SNP,skipped,,6
1605,Con,Scottish Borders,LD,Lab,SNP,skipped,,6
1606,Con,Scottish Borders,LD,Lab,SNP,skipped,,6
1607,Con,Scottish Borders,LD,SNP,Lab,skipped,,6
1608,Con,Scottish Borders,Lab,LD,SNP,skipped,,6
1609,Con,Scottish Borders,SNP,LD,skipped,skipped,,6
1610,Con,Scottish Borders,SNP,LD,Lab,skipped,,6
1611,Con,Scottish Borders,SNP,LD,Lab,skipped,,6
1612,Con,Scottish Borders,SNP,LD,Lab,skipped,,6
1613,Con,Scottish Borders,SNP,Lab,LD,skipped,,6
1614,Con,SNP,skipped,skipped,skipped,skipped,,6
1615,Con,SNP,skipped,skipped,skipped,skipped,,6
1616,Con,SNP,skipped,skipped,skipped,skipped,,6
1617,Con,SNP,skipped,skipped,skipped,skipped,,6
1618,Con,SNP,skipped,skipped,skipped,skipped,,6
1619,Con,SNP,skipped,skipped,skipped,skipped,,6
1620,Con,SNP,skipped,skipped,skipped,skipped,,6
1621,Con,SNP,skipped,skipped,skipped,skipped,,6
1622,Con,SNP,skipped,skipped,skipped,skipped,,6
1623,Con,SNP,skipped,skipped,skipped,skipped,,6
1624,Con,SNP,skipped,skipped,skipped,skipped,,6
1625,Con,SNP,skipped,skipped,skipped,skipped,,6
1626,Con,SNP,LD,skipped,skipped,skipped,,6
1627,Con,SNP,LD,skipped,skipped,skipped,,6
1628,Con,SNP,LD,skipped,skipped,skipped,,6
1629,Con,SNP,LD,skipped,skipped,skipped,,6
1630,Con,SNP,LD,skipped,skipped,skipped,,6
1631,Con,SNP,LD,skipped,skipped,skipped,,6
1632,Con,SNP,LD,Scottish Borders,skipped,skipped,,6
1633,Con,SNP,LD,Scottish Borders,Lab,skipped,,6
1634,Con,SNP,LD,skipped,skipped,skipped,,6
1635,Con,SNP,LD,skipped,skipped,skipped,,6
1636,Con,SNP,LD,Scottish Borders,Lab,skipped,,6
1637,Con,SNP,Scottish Borders,skipped,skipped,skipped,,6
1638,Con,SNP,Scottish Borders,skipped,skipped,skipped,,6
1639,Con,SNP,Scottish Borders,skipped,skipped,skipped,,6
1640,Con,SNP,Scottish Borders,skipped,skipped,skipped,,6
1641,Con,SNP,Scottish Borders,skipped,skipped,skipped,,6
1642,Con,SNP,Scottish Borders,LD,skipped,skipped,,6
1643,Con,SNP,Scottish Borders,LD,Lab,skipped,,6
1644,Con,SNP,Scottish Borders,LD,Lab,skipped,,6
1645,Con,SNP,Scottish Borders,LD,Lab,skipped,,6
1646,Con,SNP,LD,skipped,skipped,skipped,,6
1647,Con,SNP,LD,skipped,skipped,skipped,,6
1648,Con,SNP,LD,skipped,skipped,skipped,,6
1649,Con,SNP,LD,skipped,skipped,skipped,,6
1650,Con,SNP,LD,skipped,skipped,skipped,,6
1651,Con,LD,skipped,skipped,skipped,skipped,,6
1652,Con,LD,skipped,skipped,skipped,skipped,,6
1653,Con,LD,skipped,skipped,skipped,skipped,,6
1654,Con,LD,skipped,skipped,skipped,skipped,,6
1655,Con,LD,skipped,skipped,skipped,skipped,,6
1656,Con,LD,skipped,skipped,skipped,skipped,,6
1657,Con,LD,skipped,skipped,skipped,skipped,,6
1658,Con,LD,skipped,skipped,skipped,skipped,,6
1659,Con,LD,skipped,skipped,skipped,skipped,,6
1660,Con,LD,skipped,skipped,skipped,skipped,,6
1661,Con,LD,skipped,skipped,skipped,skipped,,6
1662,Con,LD,skipped,skipped,skipped,skipped,,6
1663,Con,LD,skipped,skipped,skipped,skipped,,6
1664,Con,LD,skipped,skipped,skipped,skipped,,6
1665,Con,LD,skipped,skipped,skipped,skipped,,6
1666,Con,LD,skipped,skipped,skipped,skipped,,6
1667,Con,LD,skipped,skipped,skipped,skipped,,6
1668,Con,LD,skipped,skipped,skipped,skipped,,6
1669,Con,LD,skipped,skipped,skipped,skipped,,6
1670,Con,LD,skipped,skipped,skipped,skipped,,6
1671,Con,LD,skipped,skipped,skipped,skipped,,6
1672,Con,LD,skipped,skipped,skipped,skipped,,6
1673,Con,LD,skipped,skipped,skipped,skipped,,6
1674,Con,LD,skipped,skipped,skipped,skipped,,6
1675,Con,LD,skipped,skipped,skipped,skipped,,6
1676,Con,LD,skipped,skipped,skipped,skipped,,6
1677,Con,LD,skipped,skipped,skipped,skipped,,6
1678,Con,LD,skipped,skipped,skipped,skipped,,6
1679,Con,LD,skipped,skipped,skipped,skipped,,6
1680,Con,LD,skipped,skipped,skipped,skipped,,6
1681,Con,LD,skipped,skipped,skipped,skipped,,6
1682,Con,LD,skipped,skipped,skipped,skipped,,6
1683,Con,LD,skipped,skipped,skipped,skipped,,6
1684,Con,LD,skipped,skipped,skipped,skipped,,6
1685,Con,LD,skipped,skipped,skipped,skipped,,6
1686,Con,LD,skipped,skipped,skipped,skipped,,6
1687,Con,LD,skipped,skipped,skipped,skipped,,6
1688,Con,LD,skipped,skipped,skipped,skipped,,6
1689,Con,LD,skipped,skipped,skipped,skipped,,6
1690,Con,LD,skipped,skipped,skipped,skipped,,6
1691,Con,LD,skipped,skipped,skipped,skipped,,6
1692,Con,LD,skipped,skipped,skipped,skipped,,6
1693,Con,LD,skipped,skipped,skipped,skipped,,6
1694,Con,LD,skipped,skipped,skipped,skipped,,6
1695,Con,LD,skipped,skipped,skipped,skipped,,6
1696,Con,LD,skipped,skipped,skipped,skipped,,6
1697,Con,LD,skipped,skipped,skipped,skipped,,6
1698,Con,LD,skipped,skipped,skipped,skipped,,6
1699,Con,LD,skipped,skipped,skipped,skipped,,6
1700,Con,LD,skipped,skipped,skipped,skipped,,6
1701,Con,LD,skipped,skipped,skipped,skipped,,6
1702,Con,LD,skipped,skipped,skipped,skipped,,6
1703,Con,LD,skipped,skipped,skipped,skipped,,6
1704,Con,LD,skipped,skipped,skipped,skipped,,6
1705,Con,LD,skipped,skipped,skipped,skipped,,6
1706,Con,LD,skipped,skipped,skipped,skipped,,6
1707,Con,LD,skipped,skipped,skipped,skipped,,6
1708,Con,LD,skipped,skipped,skipped,skipped,,6
1709,Con,LD,skipped,skipped,skipped,skipped,,6
1710,Con,LD,skipped,skipped,skipped,skipped,,6
1711,Con,LD,skipped,skipped,skipped,skipped,,6
1712,Con,LD,skipped,skipped,skipped,skipped,,6
1713,Con,LD,skipped,skipped,skipped,skipped,,6
1714,Con,LD,skipped,skipped,skipped,skipped,,6
1715,Con,LD,skipped,skipped,skipped,skipped,,6
1716,Con,LD,skipped,skipped,skipped,skipped,,6
1717,Con,LD,skipped,skipped,skipped,skipped,,6
1718,Con,LD,skipped,skipped,skipped,skipped,,6
1719,Con,LD,skipped,skipped,skipped,skipped,,6
1720,Con,LD,skipped,skipped,skipped,skipped,,6
1721,Con,LD,skipped,skipped,skipped,skipped,,6
1722,Con,LD,skipped,skipped,skipped,skipped,,6
1723,Con,LD,skipped,skipped,skipped,skipped,,6
1724,Con,LD,skipped,skipped,skipped,skipped,,6
1725,Con,LD,skipped,skipped,skipped,skipped,,6
1726,Con,LD,skipped,skipped,skipped,skipped,,6
1727,Con,LD,skipped,skipped,skipped,skipped,,6
1728,Con,LD,skipped,skipped,skipped,skipped,,6
1729,Con,LD,skipped,skipped,skipped,skipped,,6
1730,Con,LD,skipped,skipped,skipped,skipped,,6
1731,Con,LD,skipped,skipped,skipped,skipped,,6
1732,Con,LD,skipped,skipped,skipped,skipped,,6
1733,Con,LD,skipped,skipped,skipped,skipped,,6
1734,Con,LD,skipped,skipped,skipped,skipped,,6
1735,Con,LD,skipped,skipped,skipped,skipped,,6
1736,Con,LD,skipped,skipped,skipped,skipped,,6
1737,Con,LD,skipped,skipped,skipped,skipped,,6
1738,Con,LD,skipped,skipped,skipped,skipped,,6
1739,Con,LD,Lab,skipped,skipped,skipped,,6
1740,Con,LD,Lab,Scottish Borders,skipped,skipped,,6
1741,Con,LD,Lab,Scottish Borders,skipped,skipped,,6
1742,Con,LD,Lab,Scottish Borders,SNP,skipped,,6
1743,Con,LD,Lab,Scottish Borders,SNP,skipped,,6
1744,Con,LD,Lab,Scottish Borders,SNP,skipped,,6
1745,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
1746,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
1747,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
1748,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
1749,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
1750,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
1751,Con,LD,Scottish Borders,Lab,SNP,skipped,,6
1752,Con,LD,Scottish Borders,Lab,SNP,skipped,,6
1753,Con,LD,Scottish Borders,SNP,Lab,skipped,,6
1754,Con,LD,Scottish Borders,SNP,Lab,skipped,,6
1755,Con,LD,SNP,skipped,skipped,skipped,,6
1756,Con,LD,SNP,skipped,skipped,skipped,,6
1757,Con,LD,SNP,Scottish Borders,Lab,skipped,,6
1758,Con,LD,Lab,skipped,skipped,skipped,,6
1759,Con,LD,Lab,skipped,skipped,skipped,,6
1760,Con,LD,Lab,skipped,skipped,skipped,,6
1761,Con,LD,Lab,skipped,skipped,skipped,,6
1762,Con,LD,Lab,skipped,skipped,skipped,,6
1763,Con,Lab,LD,Scottish Borders,SNP,skipped,,6
1764,Con,Lab,LD,Scottish Borders,SNP,skipped,,6
1765,Con,Lab,LD,Scottish Borders,SNP,skipped,,6
1766,Con,Lab,LD,Scottish Borders,SNP,skipped,,6
1767,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
1768,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
1769,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
1770,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
1771,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
1772,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
1773,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
1774,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
1775,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
1776,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
1777,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
1778,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
1779,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
1780,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
1781,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
1782,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
1783,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
1784,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
1785,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
1786,Con,LD,Scottish Borders,skipped,skipped,skipped,,6
1787,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1788,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1789,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
1790,Con,Scottish Borders,LD,Lab,SNP,skipped,,6
1791,Con,Scottish Borders,LD,Lab,SNP,skipped,,6
1792,Con,Scottish Borders,LD,Lab,SNP,skipped,,6
1793,Con,Scottish Borders,Lab,LD,SNP,skipped,,6
1794,Con,LD,SNP,skipped,skipped,skipped,,6
1795,Con,LD,SNP,skipped,skipped,skipped,,6
1796,Con,LD,SNP,skipped,skipped,skipped,,6
1797,Con,LD,SNP,skipped,skipped,skipped,,6
1798,Con,LD,SNP,skipped,skipped,skipped,,6
1799,Con,LD,SNP,skipped,skipped,skipped,,6
1800,Con,LD,SNP,skipped,skipped,skipped,,6
1801,Con,SNP,LD,skipped,skipped,skipped,,6
1802,Con,LD,SNP,Lab,skipped,skipped,,6
1803,Con,LD,SNP,Scottish Borders,skipped,skipped,,6
1804,Lab,skipped,skipped,skipped,skipped,skipped,,6
1805,Lab,skipped,skipped,skipped,skipped,skipped,,6
1806,Lab,skipped,skipped,skipped,skipped,skipped,,6
1807,Lab,skipped,skipped,skipped,skipped,skipped,,6
1808,Lab,skipped,skipped,skipped,skipped,skipped,,6
1809,Lab,skipped,skipped,skipped,skipped,skipped,,6
1810,Lab,skipped,skipped,skipped,skipped,skipped,,6
1811,Lab,skipped,skipped,skipped,skipped,skipped,,6
1812,Lab,skipped,skipped,skipped,skipped,skipped,,6
1813,Lab,skipped,skipped,skipped,skipped,skipped,,6
1814,Lab,skipped,skipped,skipped,skipped,skipped,,6
1815,Lab,skipped,skipped,skipped,skipped,skipped,,6
1816,Lab,skipped,skipped,skipped,skipped,skipped,,6
1817,Lab,skipped,skipped,skipped,skipped,skipped,,6
1818,Lab,skipped,skipped,skipped,skipped,skipped,,6
1819,Lab,skipped,skipped,skipped,skipped,skipped,,6
