voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2610,Stuart MARSHALL (Ind),Watson MCATEER (LD),Mary DOUGLAS (Scottish Borders),skipped,skipped,skipped,skipped,,7
2611,Stuart MARSHALL (Ind),Watson MCATEER (LD),Mary DOUGLAS (Scottish Borders),Alastair CRANSTON (SNP),skipped,skipped,skipped,,7
2612,Stuart MARSHALL (Ind),Watson MCATEER (LD),Mary DOUGLAS (Scottish Borders),Zandra ELLIOT (Con),skipped,skipped,skipped,,7
2613,Stuart MARSHALL (Ind),Watson MCATEER (LD),Michael GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2614,Stuart MARSHALL (Ind),Watson MCATEER (LD),Michael GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2615,Stuart MARSHALL (Ind),Watson MCATEER (LD),Michael GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2616,Stuart MARSHALL (Ind),Watson MCATEER (LD),Michael GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2617,Stuart MARSHALL (Ind),Watson MCATEER (LD),Michael GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2618,Stuart MARSHALL (Ind),Watson MCATEER (LD),Michael GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2619,Stuart MARSHALL (Ind),Watson MCATEER (LD),Michael GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2620,Stuart MARSHALL (Ind),Watson MCATEER (LD),Michael GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2621,Stuart MARSHALL (Ind),Watson MCATEER (LD),Michael GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2622,Stuart MARSHALL (Ind),Watson MCATEER (LD),Michael GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2623,Stuart MARSHALL (Ind),Watson MCATEER (LD),Michael GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2624,Stuart MARSHALL (Ind),Watson MCATEER (LD),Michael GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2625,Stuart MARSHALL (Ind),Watson MCATEER (LD),Michael GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2626,Stuart MARSHALL (Ind),Watson MCATEER (LD),Michael GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2627,Stuart MARSHALL (Ind),Watson MCATEER (LD),Michael GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2628,Stuart MARSHALL (Ind),Watson MCATEER (LD),Michael GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2629,Stuart MARSHALL (Ind),Watson MCATEER (LD),Michael GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
2630,Stuart MARSHALL (Ind),Watson MCATEER (LD),Michael GRIEVE (Lab),Alastair CRANSTON (SNP),skipped,skipped,skipped,,7
2631,Stuart MARSHALL (Ind),Watson MCATEER (LD),Michael GRIEVE (Lab),Alastair CRANSTON (SNP),Mary DOUGLAS (Scottish Borders),Zandra ELLIOT (Con),Craig BRYSON (Ind),,7
2632,Stuart MARSHALL (Ind),Watson MCATEER (LD),Michael GRIEVE (Lab),Alastair CRANSTON (SNP),Craig BRYSON (Ind),skipped,skipped,,7
2633,Stuart MARSHALL (Ind),Watson MCATEER (LD),Michael GRIEVE (Lab),Alastair CRANSTON (SNP),Craig BRYSON (Ind),Mary DOUGLAS (Scottish Borders),Zandra ELLIOT (Con),,7
2634,Stuart MARSHALL (Ind),Watson MCATEER (LD),Michael GRIEVE (Lab),Mary DOUGLAS (Scottish Borders),skipped,skipped,skipped,,7
2635,Stuart MARSHALL (Ind),Watson MCATEER (LD),Michael GRIEVE (Lab),Craig BRYSON (Ind),skipped,skipped,skipped,,7
2636,Stuart MARSHALL (Ind),Watson MCATEER (LD),Michael GRIEVE (Lab),Craig BRYSON (Ind),skipped,skipped,skipped,,7
2637,Stuart MARSHALL (Ind),Watson MCATEER (LD),Michael GRIEVE (Lab),Craig BRYSON (Ind),Alastair CRANSTON (SNP),Mary DOUGLAS (Scottish Borders),Zandra ELLIOT (Con),,7
2638,Stuart MARSHALL (Ind),Watson MCATEER (LD),Michael GRIEVE (Lab),Craig BRYSON (Ind),Mary DOUGLAS (Scottish Borders),Alastair CRANSTON (SNP),Zandra ELLIOT (Con),,7
2639,Stuart MARSHALL (Ind),Watson MCATEER (LD),Michael GRIEVE (Lab),Zandra ELLIOT (Con),skipped,skipped,skipped,,7
2640,Stuart MARSHALL (Ind),Watson MCATEER (LD),Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
2641,Stuart MARSHALL (Ind),Watson MCATEER (LD),Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
2642,Stuart MARSHALL (Ind),Watson MCATEER (LD),Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
2643,Stuart MARSHALL (Ind),Watson MCATEER (LD),Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
2644,Stuart MARSHALL (Ind),Watson MCATEER (LD),Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
2645,Stuart MARSHALL (Ind),Watson MCATEER (LD),Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
2646,Stuart MARSHALL (Ind),Watson MCATEER (LD),Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
2647,Stuart MARSHALL (Ind),Watson MCATEER (LD),Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
2648,Stuart MARSHALL (Ind),Watson MCATEER (LD),Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
2649,Stuart MARSHALL (Ind),Watson MCATEER (LD),Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
2650,Stuart MARSHALL (Ind),Watson MCATEER (LD),Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
2651,Stuart MARSHALL (Ind),Watson MCATEER (LD),Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
2652,Stuart MARSHALL (Ind),Watson MCATEER (LD),Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
2653,Stuart MARSHALL (Ind),Watson MCATEER (LD),Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
2654,Stuart MARSHALL (Ind),Watson MCATEER (LD),Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
2655,Stuart MARSHALL (Ind),Watson MCATEER (LD),Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
2656,Stuart MARSHALL (Ind),Watson MCATEER (LD),Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
2657,Stuart MARSHALL (Ind),Watson MCATEER (LD),Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
2658,Stuart MARSHALL (Ind),Watson MCATEER (LD),Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
2659,Stuart MARSHALL (Ind),Watson MCATEER (LD),Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
2660,Stuart MARSHALL (Ind),Watson MCATEER (LD),Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
2661,Stuart MARSHALL (Ind),Watson MCATEER (LD),Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
2662,Stuart MARSHALL (Ind),Watson MCATEER (LD),Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
2663,Stuart MARSHALL (Ind),Watson MCATEER (LD),Craig BRYSON (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,,7
2664,Stuart MARSHALL (Ind),Watson MCATEER (LD),Craig BRYSON (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,,7
2665,Stuart MARSHALL (Ind),Watson MCATEER (LD),Craig BRYSON (Ind),Alastair CRANSTON (SNP),Mary DOUGLAS (Scottish Borders),Michael GRIEVE (Lab),Zandra ELLIOT (Con),,7
2666,Stuart MARSHALL (Ind),Watson MCATEER (LD),Craig BRYSON (Ind),Alastair CRANSTON (SNP),Mary DOUGLAS (Scottish Borders),Michael GRIEVE (Lab),Zandra ELLIOT (Con),,7
2667,Stuart MARSHALL (Ind),Watson MCATEER (LD),Craig BRYSON (Ind),Alastair CRANSTON (SNP),Michael GRIEVE (Lab),Mary DOUGLAS (Scottish Borders),Zandra ELLIOT (Con),,7
2668,Stuart MARSHALL (Ind),Watson MCATEER (LD),Craig BRYSON (Ind),Mary DOUGLAS (Scottish Borders),Michael GRIEVE (Lab),Zandra ELLIOT (Con),Alastair CRANSTON (SNP),,7
2669,Stuart MARSHALL (Ind),Watson MCATEER (LD),Craig BRYSON (Ind),Michael GRIEVE (Lab),skipped,skipped,skipped,,7
2670,Stuart MARSHALL (Ind),Watson MCATEER (LD),Craig BRYSON (Ind),Michael GRIEVE (Lab),skipped,skipped,skipped,,7
2671,Stuart MARSHALL (Ind),Watson MCATEER (LD),Craig BRYSON (Ind),Michael GRIEVE (Lab),Alastair CRANSTON (SNP),Mary DOUGLAS (Scottish Borders),Zandra ELLIOT (Con),,7
2672,Stuart MARSHALL (Ind),Watson MCATEER (LD),Craig BRYSON (Ind),Michael GRIEVE (Lab),Zandra ELLIOT (Con),Alastair CRANSTON (SNP),Mary DOUGLAS (Scottish Borders),,7
2673,Stuart MARSHALL (Ind),Watson MCATEER (LD),Craig BRYSON (Ind),Zandra ELLIOT (Con),skipped,skipped,skipped,,7
2674,Stuart MARSHALL (Ind),Watson MCATEER (LD),Craig BRYSON (Ind),Zandra ELLIOT (Con),Alastair CRANSTON (SNP),Michael GRIEVE (Lab),Mary DOUGLAS (Scottish Borders),,7
2675,Stuart MARSHALL (Ind),Watson MCATEER (LD),Craig BRYSON (Ind),Zandra ELLIOT (Con),Mary DOUGLAS (Scottish Borders),Michael GRIEVE (Lab),Alastair CRANSTON (SNP),,7
2676,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2677,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2678,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2679,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2680,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2681,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2682,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2683,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2684,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2685,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2686,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2687,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2688,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2689,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2690,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2691,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2692,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2693,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2694,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2695,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2696,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2697,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2698,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2699,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2700,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2701,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2702,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2703,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2704,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2705,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2706,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2707,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2708,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2709,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2710,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2711,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2712,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2713,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2714,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2715,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2716,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2717,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2718,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2719,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2720,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2721,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2722,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2723,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2724,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2725,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2726,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2727,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2728,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2729,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2730,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2731,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2732,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2733,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2734,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2735,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2736,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2737,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2738,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2739,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2740,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2741,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2742,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2743,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2744,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2745,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2746,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2747,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2748,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2749,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2750,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2751,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2752,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2753,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2754,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2755,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
2756,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),Alastair CRANSTON (SNP),skipped,skipped,skipped,,7
2757,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),Alastair CRANSTON (SNP),skipped,skipped,skipped,,7
2758,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),Alastair CRANSTON (SNP),skipped,skipped,skipped,,7
2759,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),Alastair CRANSTON (SNP),skipped,skipped,skipped,,7
2760,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),Alastair CRANSTON (SNP),skipped,skipped,skipped,,7
2761,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),Alastair CRANSTON (SNP),skipped,skipped,skipped,,7
2762,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),Alastair CRANSTON (SNP),skipped,skipped,skipped,,7
2763,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),Alastair CRANSTON (SNP),skipped,skipped,skipped,,7
2764,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),Alastair CRANSTON (SNP),skipped,skipped,skipped,,7
2765,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),Alastair CRANSTON (SNP),skipped,skipped,skipped,,7
2766,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),Alastair CRANSTON (SNP),skipped,skipped,skipped,,7
2767,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),Alastair CRANSTON (SNP),skipped,skipped,skipped,,7
2768,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),Alastair CRANSTON (SNP),skipped,skipped,skipped,,7
2769,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),Alastair CRANSTON (SNP),skipped,skipped,skipped,,7
2770,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),Alastair CRANSTON (SNP),skipped,skipped,skipped,,7
2771,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),Alastair CRANSTON (SNP),skipped,skipped,skipped,,7
2772,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),Alastair CRANSTON (SNP),skipped,skipped,skipped,,7
2773,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),Alastair CRANSTON (SNP),Mary DOUGLAS (Scottish Borders),skipped,skipped,,7
2774,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),Alastair CRANSTON (SNP),Mary DOUGLAS (Scottish Borders),Craig BRYSON (Ind),skipped,,7
2775,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),Alastair CRANSTON (SNP),Mary DOUGLAS (Scottish Borders),Craig BRYSON (Ind),Michael GRIEVE (Lab),,7
2776,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),Alastair CRANSTON (SNP),Craig BRYSON (Ind),skipped,skipped,,7
2777,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),Alastair CRANSTON (SNP),Craig BRYSON (Ind),skipped,skipped,,7
2778,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),Mary DOUGLAS (Scottish Borders),skipped,skipped,skipped,,7
2779,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),Mary DOUGLAS (Scottish Borders),Alastair CRANSTON (SNP),Craig BRYSON (Ind),Michael GRIEVE (Lab),,7
2780,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),Michael GRIEVE (Lab),skipped,skipped,skipped,,7
2781,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),Michael GRIEVE (Lab),Mary DOUGLAS (Scottish Borders),Alastair CRANSTON (SNP),Craig BRYSON (Ind),,7
2782,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),Michael GRIEVE (Lab),Mary DOUGLAS (Scottish Borders),Alastair CRANSTON (SNP),Craig BRYSON (Ind),,7
2783,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),Michael GRIEVE (Lab),Craig BRYSON (Ind),Mary DOUGLAS (Scottish Borders),Alastair CRANSTON (SNP),,7
2784,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),Michael GRIEVE (Lab),Craig BRYSON (Ind),Mary DOUGLAS (Scottish Borders),Alastair CRANSTON (SNP),,7
2785,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),Michael GRIEVE (Lab),Craig BRYSON (Ind),Mary DOUGLAS (Scottish Borders),Alastair CRANSTON (SNP),,7
2786,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),Craig BRYSON (Ind),skipped,skipped,skipped,,7
2787,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),Craig BRYSON (Ind),skipped,skipped,skipped,,7
2788,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),Craig BRYSON (Ind),Alastair CRANSTON (SNP),Mary DOUGLAS (Scottish Borders),Michael GRIEVE (Lab),,7
2789,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),Craig BRYSON (Ind),Alastair CRANSTON (SNP),Michael GRIEVE (Lab),Mary DOUGLAS (Scottish Borders),,7
2790,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),Craig BRYSON (Ind),Alastair CRANSTON (SNP),Michael GRIEVE (Lab),Mary DOUGLAS (Scottish Borders),,7
2791,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),Craig BRYSON (Ind),Alastair CRANSTON (SNP),Michael GRIEVE (Lab),Mary DOUGLAS (Scottish Borders),,7
2792,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),Craig BRYSON (Ind),Alastair CRANSTON (SNP),Michael GRIEVE (Lab),Mary DOUGLAS (Scottish Borders),,7
2793,Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),Craig BRYSON (Ind),Michael GRIEVE (Lab),Mary DOUGLAS (Scottish Borders),Alastair CRANSTON (SNP),,7
2794,Watson MCATEER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,Watson MCATEER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,Watson MCATEER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,Watson MCATEER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,Watson MCATEER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,Watson MCATEER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,Watson MCATEER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,Watson MCATEER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,Watson MCATEER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,Watson MCATEER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,Watson MCATEER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,Watson MCATEER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,Watson MCATEER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,Watson MCATEER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,Watson MCATEER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,Watson MCATEER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,Watson MCATEER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,Watson MCATEER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
