voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
482,John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Peter BLOOMFIELD Scottish (Con) and Unionist,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Graham LEADBITTER (SNP) Party (SNP),3,6
483,Paul BRIGGS (Ind),Peter BLOOMFIELD Scottish (Con) and Unionist,Michaela FRENCH (Ind),Bernard Matthew SALMON Scottish (LD),skipped,skipped,3,6
484,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),3,6
485,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),3,6
486,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),3,6
487,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),3,6
488,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),3,6
489,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),3,6
490,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),3,6
491,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),3,6
492,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),3,6
493,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),3,6
494,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),3,6
495,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),3,6
496,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),3,6
497,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),3,6
498,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),3,6
499,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),3,6
500,Peter BLOOMFIELD Scottish (Con) and Unionist,Bernard Matthew SALMON Scottish (LD),John DIVERS Scottish (Lab) Party,Paul BRIGGS (Ind),skipped,skipped,3,6
501,John DIVERS Scottish (Lab) Party,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),3,6
502,John DIVERS Scottish (Lab) Party,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),3,6
503,John DIVERS Scottish (Lab) Party,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),3,6
504,John DIVERS Scottish (Lab) Party,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),3,6
505,John DIVERS Scottish (Lab) Party,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),3,6
506,John DIVERS Scottish (Lab) Party,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),3,6
507,John DIVERS Scottish (Lab) Party,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),3,6
508,John DIVERS Scottish (Lab) Party,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),3,6
509,John DIVERS Scottish (Lab) Party,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),3,6
510,John DIVERS Scottish (Lab) Party,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),3,6
511,Graham LEADBITTER (SNP) Party (SNP),Bernard Matthew SALMON Scottish (LD),John DIVERS Scottish (Lab) Party,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,3,6
512,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),Peter BLOOMFIELD Scottish (Con) and Unionist,Bernard Matthew SALMON Scottish (LD),Michaela FRENCH (Ind),Paul BRIGGS (Ind),3,6
513,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),Peter BLOOMFIELD Scottish (Con) and Unionist,Bernard Matthew SALMON Scottish (LD),Michaela FRENCH (Ind),Paul BRIGGS (Ind),3,6
514,John DIVERS Scottish (Lab) Party,Graham LEADBITTER (SNP) Party (SNP),Peter BLOOMFIELD Scottish (Con) and Unionist,Bernard Matthew SALMON Scottish (LD),Michaela FRENCH (Ind),Paul BRIGGS (Ind),3,6
515,John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Peter BLOOMFIELD Scottish (Con) and Unionist,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,3,6
516,John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Peter BLOOMFIELD Scottish (Con) and Unionist,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,3,6
517,John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Peter BLOOMFIELD Scottish (Con) and Unionist,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,3,6
518,John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Peter BLOOMFIELD Scottish (Con) and Unionist,Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,3,6
519,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,3,6
520,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,3,6
521,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,3,6
522,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,3,6
523,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,3,6
524,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,3,6
525,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,3,6
526,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,3,6
527,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,3,6
528,Peter BLOOMFIELD Scottish (Con) and Unionist,John DIVERS Scottish (Lab) Party,Paul BRIGGS (Ind),Michaela FRENCH (Ind),skipped,skipped,3,6
529,John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,3,6
530,John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,3,6
531,John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,3,6
532,John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,3,6
533,John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,3,6
534,John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,3,6
535,John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,3,6
536,John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,3,6
537,John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,3,6
538,John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,3,6
539,John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,3,6
540,John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,3,6
541,John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,3,6
542,John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,3,6
543,John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,3,6
544,John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,3,6
545,John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,3,6
546,John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,3,6
547,John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Graham LEADBITTER (SNP) Party (SNP),skipped,skipped,skipped,3,6
548,John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Paul BRIGGS (Ind),Graham LEADBITTER (SNP) Party (SNP),Michaela FRENCH (Ind),skipped,3,6
549,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON Scottish (LD),John DIVERS Scottish (Lab) Party,skipped,3,6
550,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON Scottish (LD),John DIVERS Scottish (Lab) Party,skipped,3,6
551,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON Scottish (LD),John DIVERS Scottish (Lab) Party,skipped,3,6
552,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON Scottish (LD),John DIVERS Scottish (Lab) Party,skipped,3,6
553,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON Scottish (LD),John DIVERS Scottish (Lab) Party,skipped,3,6
554,Peter BLOOMFIELD Scottish (Con) and Unionist,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Bernard Matthew SALMON Scottish (LD),John DIVERS Scottish (Lab) Party,skipped,3,6
555,Paul BRIGGS (Ind),John DIVERS Scottish (Lab) Party,Bernard Matthew SALMON Scottish (LD),Michaela FRENCH (Ind),Peter BLOOMFIELD Scottish (Con) and Unionist,Graham LEADBITTER (SNP) Party (SNP),3,6
556,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
557,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
558,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
559,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
560,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
561,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
562,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
563,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
564,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
565,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
566,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
567,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
568,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
569,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
570,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
571,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
572,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
573,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
574,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
575,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
576,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
577,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
578,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
579,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
580,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
581,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
582,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
583,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
584,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
585,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
586,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
587,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
588,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
589,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
590,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
591,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
592,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
593,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
594,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
595,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
596,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
597,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
598,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
599,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
600,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
601,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
602,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
603,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
604,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
605,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
606,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
607,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
608,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
609,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
610,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
611,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
612,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
613,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
614,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
615,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
616,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
617,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
618,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
619,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
620,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
621,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
622,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
623,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
624,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
625,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
626,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
627,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
628,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
629,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
630,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
631,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
632,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
633,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
634,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
635,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
636,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
637,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
638,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
639,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
640,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
641,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
642,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
643,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
644,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
645,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
646,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
647,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
648,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
649,Peter BLOOMFIELD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
