voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
149,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
150,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
151,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
152,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
153,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
154,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
155,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
156,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
157,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
158,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
159,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
160,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
161,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
162,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
163,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
164,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
165,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
166,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
167,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
168,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
169,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
170,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
171,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
172,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
173,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
174,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
175,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
176,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
177,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
178,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
179,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
180,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
181,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
182,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
183,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
184,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
185,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
186,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
187,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
188,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
189,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
190,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
191,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
192,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
193,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
194,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
195,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
196,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
197,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
198,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
199,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
200,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
201,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
202,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
203,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
204,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
205,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
206,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
207,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
208,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
209,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
210,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
211,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
212,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
213,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
214,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
215,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
216,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
217,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
218,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
219,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
220,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
221,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
222,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
223,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
224,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
225,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
226,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
227,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
228,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
229,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
230,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
231,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
232,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
233,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
234,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
235,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
236,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
237,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
238,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
239,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
240,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
241,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
242,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
243,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
244,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
245,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
246,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
247,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
248,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
249,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
250,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
251,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
252,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
253,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
254,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
255,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
256,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
257,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
258,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
259,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
260,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
261,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
262,James HYNAM Scottish (Lab) Party,Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Scott LAWRENCE (SNP) Party (SNP),4,6
263,James HYNAM Scottish (Lab) Party,Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,Scott LAWRENCE (SNP) Party (SNP),4,6
264,Shaun MOAT (Ind),James HYNAM Scottish (Lab) Party,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,4,6
265,Shaun MOAT (Ind),James HYNAM Scottish (Lab) Party,Kathleen ROBERTSON Scottish (Con) and Unionist,Paul MCBAIN Scottish (Con) and Unionist,skipped,skipped,4,6
266,Kathleen ROBERTSON Scottish (Con) and Unionist,Scott LAWRENCE (SNP) Party (SNP),Paul MCBAIN Scottish (Con) and Unionist,Draeyk VAN DER HORN (Grn) Party,James HYNAM Scottish (Lab) Party,Shaun MOAT (Ind),4,6
267,Kathleen ROBERTSON Scottish (Con) and Unionist,Scott LAWRENCE (SNP) Party (SNP),Paul MCBAIN Scottish (Con) and Unionist,Draeyk VAN DER HORN (Grn) Party,James HYNAM Scottish (Lab) Party,Shaun MOAT (Ind),4,6
268,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
269,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
270,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
271,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
272,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
273,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
274,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
275,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
276,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
277,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
278,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
279,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
280,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
281,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
282,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
283,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
284,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
285,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
286,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
287,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
288,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
289,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
290,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
291,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
292,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
293,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
294,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
295,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
296,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
297,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
298,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
299,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
300,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
301,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
302,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
303,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
304,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
305,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
306,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
307,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
308,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
309,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
310,Scott LAWRENCE (SNP) Party (SNP),Draeyk VAN DER HORN (Grn) Party,Shaun MOAT (Ind),skipped,skipped,skipped,4,6
