voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
187,J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),3,6
188,J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),3,6
189,J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Amber DUNBAR (Con),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),3,6
190,Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),3,6
191,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),skipped,3,6
192,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
193,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
194,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
195,Amber DUNBAR (Con),Graham JARVIS (Ind),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,3,6
196,J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
197,J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
198,J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
199,J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
200,J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
201,J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
202,J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Amber DUNBAR (Con),3,6
203,Neil ALEXANDER (LD),Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Graham JARVIS (Ind),3,6
204,Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),skipped,skipped,3,6
205,Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),skipped,skipped,3,6
206,Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),skipped,skipped,3,6
207,Graham JARVIS (Ind),Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),3,6
208,Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
209,Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
210,Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
211,Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
212,Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
213,Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
214,Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
215,Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
216,Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
217,Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
218,Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
219,Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
220,Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
221,Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
222,Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
223,Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
224,Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
225,Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
226,Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
227,Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
228,Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
229,Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
230,Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
231,Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
232,Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
233,Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
234,Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
235,Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
236,Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
237,Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
238,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
239,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
240,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
241,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
242,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
243,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
244,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
245,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
246,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
247,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
248,Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),skipped,skipped,skipped,3,6
249,Graham JARVIS (Ind),Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,3,6
250,Graham JARVIS (Ind),Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,3,6
251,Graham JARVIS (Ind),Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,3,6
252,Graham JARVIS (Ind),Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,3,6
253,Graham JARVIS (Ind),Sandy KEITH (Lab),Amber DUNBAR (Con),skipped,skipped,skipped,3,6
254,Neil ALEXANDER (LD),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),3,6
255,Graham JARVIS (Ind),Amber DUNBAR (Con),Sandy KEITH (Lab),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
256,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
257,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
258,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
259,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
260,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
261,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
262,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
263,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
264,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
265,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
266,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
267,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
268,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
269,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
270,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
271,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
272,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
273,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
274,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
275,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
276,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
277,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
278,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
279,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
280,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
281,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
282,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
283,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
284,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
285,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
286,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
287,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
288,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
289,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
290,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
291,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
292,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
293,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
294,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
295,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
296,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
297,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
298,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
299,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
300,Neil ALEXANDER (LD),Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),3,6
301,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
302,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
303,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
304,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
305,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
306,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
307,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
308,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
309,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
310,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
311,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
312,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
313,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
314,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
315,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
316,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
317,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
318,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
319,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,3,6
320,Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,3,6
321,Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,3,6
322,Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),3,6
323,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),3,6
324,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),3,6
325,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),3,6
326,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),3,6
327,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),3,6
328,Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),Sandy KEITH (Lab),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),3,6
329,Sandy KEITH (Lab),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),Amber DUNBAR (Con),3,6
330,Graham JARVIS (Ind),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),3,6
331,J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),Neil ALEXANDER (LD),3,6
332,Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),Amber DUNBAR (Con),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),3,6
333,Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),Amber DUNBAR (Con),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),3,6
334,J̩r̩mie FERNANDES (SNP),Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),3,6
335,J̩r̩mie FERNANDES (SNP),Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),3,6
336,J̩r̩mie FERNANDES (SNP),Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),3,6
337,Amber DUNBAR (Con),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Sandy KEITH (Lab),skipped,3,6
338,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),3,6
339,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,3,6
340,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,3,6
341,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,3,6
342,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,3,6
343,Sandy KEITH (Lab),Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),3,6
344,Sandy KEITH (Lab),Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),3,6
345,Sandy KEITH (Lab),Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),3,6
346,Sandy KEITH (Lab),Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),3,6
347,Sandy KEITH (Lab),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),skipped,skipped,3,6
348,Amber DUNBAR (Con),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),3,6
349,Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,3,6
350,Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,3,6
351,J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
352,J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
353,J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
354,J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
355,J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
356,J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
357,J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
358,J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
359,J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
360,J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
361,J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
362,J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
363,J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
364,J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
365,J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,3,6
366,Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),skipped,skipped,skipped,skipped,3,6
367,J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Amber DUNBAR (Con),Graham JARVIS (Ind),3,6
368,J̩r̩mie FERNANDES (SNP),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Amber DUNBAR (Con),Graham JARVIS (Ind),3,6
369,Sandy KEITH (Lab),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),Neil ALEXANDER (LD),3,6
370,Sandy KEITH (Lab),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),skipped,skipped,3,6
371,Sandy KEITH (Lab),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),skipped,skipped,3,6
372,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,3,6
373,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,3,6
374,J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Sandy KEITH (Lab),Neil ALEXANDER (LD),skipped,3,6
