voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
237,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
238,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
239,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
240,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
241,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
242,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
243,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
244,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
245,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
246,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
247,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
248,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
249,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
250,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
251,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
252,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
253,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
254,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
255,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
256,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
257,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
258,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
259,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
260,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
261,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
262,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
263,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
264,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
265,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
266,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
267,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
268,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
269,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
270,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
271,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
272,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
273,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
274,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
275,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
276,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
277,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
278,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
279,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
280,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
281,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
282,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
283,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
284,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
285,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
286,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
287,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
288,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
289,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
290,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
291,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
292,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
293,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
294,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
295,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
296,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
297,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
298,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
299,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
300,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
301,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
302,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
303,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
304,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
305,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
306,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
307,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
308,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
309,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
310,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
311,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
312,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
313,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
314,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
315,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
316,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
317,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
318,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
319,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
320,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
321,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
322,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
323,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
324,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
325,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
326,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
327,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
328,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
329,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
330,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
331,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
332,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
333,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
334,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
335,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
336,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
337,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
338,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
339,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
340,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
341,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
342,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
343,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
344,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
345,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
346,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
347,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
348,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
349,Derek ROSS (Ind),David GORDON (Con),skipped,skipped,skipped,3,5
350,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),Derek ROSS (Ind),3,5
351,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),Derek ROSS (Ind),3,5
352,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),Derek ROSS (Ind),3,5
353,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),Derek ROSS (Ind),3,5
354,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),Derek ROSS (Ind),3,5
355,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),Derek ROSS (Ind),3,5
356,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),Derek ROSS (Ind),3,5
357,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),Derek ROSS (Ind),3,5
358,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),Derek ROSS (Ind),3,5
359,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),Derek ROSS (Ind),3,5
360,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),Derek ROSS (Ind),3,5
361,Juli HARRIS (SNP),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
362,Juli HARRIS (SNP),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
363,Juli HARRIS (SNP),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
364,Juli HARRIS (SNP),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
365,Juli HARRIS (SNP),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
366,Juli HARRIS (SNP),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
367,Juli HARRIS (SNP),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
368,Juli HARRIS (SNP),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
369,Juli HARRIS (SNP),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
370,Juli HARRIS (SNP),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
371,Juli HARRIS (SNP),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
372,Juli HARRIS (SNP),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
373,Juli HARRIS (SNP),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
374,Juli HARRIS (SNP),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
375,Juli HARRIS (SNP),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
376,Juli HARRIS (SNP),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
377,Juli HARRIS (SNP),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
378,Juli HARRIS (SNP),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
379,Juli HARRIS (SNP),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
380,Juli HARRIS (SNP),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
381,Juli HARRIS (SNP),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
382,Juli HARRIS (SNP),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
383,Juli HARRIS (SNP),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
384,Juli HARRIS (SNP),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
385,Juli HARRIS (SNP),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
386,Juli HARRIS (SNP),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
387,Juli HARRIS (SNP),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
388,Juli HARRIS (SNP),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
389,Juli HARRIS (SNP),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
390,Juli HARRIS (SNP),Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
391,Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),skipped,skipped,skipped,3,5
392,Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),skipped,skipped,skipped,3,5
393,Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),skipped,skipped,skipped,3,5
394,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
395,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
396,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
397,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
398,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
399,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
400,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
401,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
402,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
403,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
404,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
405,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
406,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
407,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
408,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
409,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
410,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
411,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
412,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
413,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
414,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
415,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
416,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
417,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
418,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
419,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
420,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
421,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
422,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
423,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
424,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
425,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
426,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
427,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
428,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
429,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
430,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
431,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
432,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
433,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
434,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
435,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
436,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
437,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
438,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
439,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
440,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
441,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
442,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
443,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
444,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
445,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
446,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
447,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
448,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
449,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
450,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
451,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
452,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
453,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
454,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
455,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
456,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
457,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
458,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
459,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
460,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
461,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
462,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
463,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
464,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
465,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
466,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
467,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
468,Juli HARRIS (SNP),Elidh Myrvang BROWN (Grn),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),David GORDON (Con),3,5
469,Derek ROSS (Ind),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),David Philip MCHUTCHON (Sovereignty),skipped,3,5
470,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),3,5
471,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),3,5
472,David GORDON (Con),Derek ROSS (Ind),David Philip MCHUTCHON (Sovereignty),Elidh Myrvang BROWN (Grn),Juli HARRIS (SNP),3,5
