voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
284,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
285,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
286,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
287,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
288,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
289,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
290,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
291,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
292,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
293,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
294,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
295,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
296,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
297,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
298,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
299,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
300,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
301,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
302,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
303,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
304,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
305,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
306,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
307,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
308,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
309,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
310,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
311,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
312,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
313,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
314,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
315,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
316,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
317,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
318,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
319,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
320,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
321,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
322,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),skipped,skipped,skipped,,6
323,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),Louise WILLIAMS (Alba),skipped,skipped,,6
324,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),Louise WILLIAMS (Alba),skipped,skipped,,6
325,Kirsty LAW (SNP),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,skipped,,6
326,Kirsty LAW (SNP),Robert MORAN (Lab),Louise WILLIAMS (Alba),James KELLY (Con),skipped,skipped,,6
327,Kirsty LAW (SNP),Robert MORAN (Lab),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
328,Kirsty LAW (SNP),Robert MORAN (Lab),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
329,Kirsty LAW (SNP),Robert MORAN (Lab),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
330,Kirsty LAW (SNP),Robert MORAN (Lab),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
331,Kirsty LAW (SNP),Robert MORAN (Lab),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
332,Kirsty LAW (SNP),Robert MORAN (Lab),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
333,Kirsty LAW (SNP),Robert MORAN (Lab),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
334,Kirsty LAW (SNP),Robert MORAN (Lab),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
335,Kirsty LAW (SNP),Robert MORAN (Lab),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
336,Kirsty LAW (SNP),Robert MORAN (Lab),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
337,Kirsty LAW (SNP),Robert MORAN (Lab),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
338,Kirsty LAW (SNP),Robert MORAN (Lab),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
339,Kirsty LAW (SNP),Robert MORAN (Lab),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
340,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,,6
341,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,,6
342,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,,6
343,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,,6
344,Jim MACLEOD (SNP),Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,,6
345,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),Louise WILLIAMS (Alba),skipped,,6
346,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),Louise WILLIAMS (Alba),skipped,,6
347,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
348,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
349,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
350,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
351,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
352,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
353,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
354,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
355,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
356,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
357,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
358,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
359,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
360,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
361,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
362,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
363,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
364,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
365,Kirsty LAW (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
366,Kirsty LAW (SNP),James KELLY (Con),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,,6
367,Kirsty LAW (SNP),James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),skipped,,6
368,Kirsty LAW (SNP),James KELLY (Con),Drew MCKENZIE (Ind),Robert MORAN (Lab),Louise WILLIAMS (Alba),skipped,,6
369,Kirsty LAW (SNP),James KELLY (Con),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Robert MORAN (Lab),skipped,,6
370,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
371,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
372,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
373,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
374,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
375,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
376,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
377,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
378,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
379,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
380,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
381,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
382,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
383,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
384,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
385,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
386,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
387,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
388,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
389,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
390,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
391,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
392,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
393,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
394,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
395,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
396,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
397,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
398,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
399,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
400,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
401,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
402,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
403,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
404,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
405,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
406,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
407,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
408,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
409,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
410,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
411,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
412,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
413,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),skipped,skipped,,6
414,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),skipped,skipped,,6
415,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),James KELLY (Con),Drew MCKENZIE (Ind),skipped,,6
416,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,,6
417,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,,6
418,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,,6
419,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,,6
420,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,,6
421,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
422,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
423,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
424,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
425,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
426,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
427,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,,6
428,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),skipped,skipped,,6
429,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),skipped,skipped,,6
430,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),skipped,skipped,,6
431,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),skipped,skipped,,6
432,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),skipped,skipped,,6
433,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),skipped,skipped,,6
434,Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),skipped,skipped,,6
435,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
436,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
437,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
438,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
439,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
440,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
441,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
442,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
443,Kirsty LAW (SNP),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Robert MORAN (Lab),James KELLY (Con),skipped,,6
444,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
445,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
446,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
447,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
448,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
449,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
450,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
451,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
452,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
453,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
454,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
455,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
456,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
457,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
458,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
459,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
460,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
461,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
462,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
463,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
464,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
465,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
466,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
467,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
468,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
469,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
470,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
471,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
472,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
473,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
474,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
475,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
476,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
477,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
478,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
479,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
480,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
481,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
482,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
483,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
484,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
485,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
486,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
487,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
488,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
489,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
490,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
491,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
492,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
493,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
494,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
495,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
496,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
497,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
498,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
499,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
500,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
501,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
502,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
503,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
504,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
505,Jim MACLEOD (SNP),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
